,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03514121225455757,0.029036890015438258,0.013549509681822064,0.0612490179885573,0.0262224403385742,0.02003023532175421,-0.0006338472134520903,0.0242238829559999,0.08636869331240091,0.11238457385843201,0.0855823074511819,0.1408053550212151,-0.0633848676509701,-0.0031923812360170325,0.09142915548231333,0.10321463084222239,0.02156273342056434,-0.01042230558568684,0.015808914044919253,0.059484739113020164,0.02565909757070462,-0.0022325826272215476,0.01927410053251274,0.08844789024460882,-0.002747636047467352,0.17757864081775745,0.2911877855518989,-0.014526899319207065,-0.015058310831911345,0.036947852903485436,0.05674107784777088,0.08651954792299493,0.07074283629343421,0.002731066578055605,0.05389896255621557,0.05681255562861631,0.1522608602722132,0.045247397466165296,0.014222316965433322,0.011558152481151603,0.030371999958512776,0.03631907478663894,-0.0032479266814650284,0.026541830139665008,0.005917222558086002,0.01788218168046231
11_1,0.013510086136293712,-0.012130802209630115,7.070414745960677e-06,0.04364819138537277,0.014675155171171097,0.01065601936968709,-0.018312845802098802,-0.008991386916867334,0.075331777375699,-0.0006659953965205198,0.0561808366732242,0.08912209181586621,0.0077772914403753945,0.004063749723844672,0.04671915326846658,0.08474124849414472,0.00756111732483569,0.005597495763301573,0.010429344637186293,0.035963869836596954,0.014215028629289073,-0.012177586385538034,-0.013691906848604657,0.009871580220313859,-0.005041010752307542,0.14440705954355199,0.09554224713832266,-0.03386629352749551,0.023260740004365198,-0.0002231043969378009,0.05220238284470736,0.05255025053891954,0.024685922771763725,-0.05334737682394721,-0.06860398170382354,0.051973241872779644,0.12381245954646083,0.033554486336550435,-0.008467791915314939,-0.0031720437076121215,-0.00604429253681264,0.031363059919191236,-0.007227748313102446,0.005377209984226054,0.005022859823742606,0.0063019017319415616
12_1,-0.01232334994484111,0.0026247400311940018,-0.011340515427590663,0.006150858527681258,-0.024052373896401847,-0.008752593330009953,-0.021529732371981497,0.0013667789813930345,0.043693947822119765,-0.0826079265516095,-0.11365841255048247,0.015780175211673422,0.00869767197779097,-0.00511374217416835,0.013003703038220453,0.06480674589059976,0.0011256935784364154,0.012597474815841616,0.00431775924357557,0.029396398531383785,-0.11350482239042542,-0.13461871468610198,-0.05569476757589178,-0.0033141384768394784,-0.0065435717481673915,0.05507861155095681,0.017359142127308706,-0.008752988759014948,-0.052204763809690344,-0.20886415798925584,0.012361693672902943,-0.006626716314035171,0.011453359884158418,-0.027325989428500064,-0.09936722682869632,0.013634454615435667,-0.24827482114907196,-0.019128346025663472,-0.004593502804229739,-0.004004549139326229,-0.005525267720755329,-0.019461767383476276,-0.024252519237567192,-0.017676975842199804,0.005595776490306544,-0.20310094804144582
13_1,-0.02304945266143939,-0.02898945603785032,-0.014060941159025609,0.002885593684449546,-0.025716830239999072,-0.021399110139674174,-0.009555150704734007,-0.01870529780200959,0.005630098753544497,-0.038178147622001474,0.0538311938882849,0.038024973347417335,-0.0028108288890196305,-0.009326879307779604,0.06085656929660543,0.08603629012287786,0.014045071594738877,-0.02079400684264739,0.00795417177014287,0.037909149661954855,0.009704450091284155,-0.013588714175678973,-0.09542357113056975,-0.03577338568448313,-0.007338698538778136,0.1487857187993879,0.1366222238511221,-0.09491371738649687,-0.040128172507557236,-0.020999352475504378,0.02469267846845383,-0.008647239296584303,-0.017463289060893828,-0.002662753681723642,0.022794007008793145,0.013473915557311434,-0.08208561455102696,-0.03434379016160891,-0.010942784051773471,-0.020165909745093323,-0.0022985568071564578,-0.022037035017080483,-0.03628744159079068,-0.021286434068374282,-0.013536884151620956,-0.008674020894490273
14_1,0.03367892798928798,0.0013065688650585243,-0.003286485710191885,-0.011018387482151018,-0.02325847297100256,-0.001943333204547182,-0.019224713842151166,0.0038210383024211867,0.08919499634223935,-0.24246627720579722,-0.28257104201976535,-0.21207443329259779,0.0017714865424181714,-0.022012420014354755,-0.12919003278052693,-0.26688639164536976,-0.012288512126745985,-0.00648355885789312,-0.130720483883959,-0.1509581865561311,0.003408453872308339,-0.03949333936260769,-0.05151165450362577,-0.23087689089534133,-0.011817001296336803,-0.2861318060460668,-0.2592213598492967,-0.09508780858686097,-0.10676139472736407,-0.016427509937638248,0.02394684431338637,-0.005609638883229291,0.023147415336706438,-0.022993906950131256,-0.01671184797933353,0.04374667951134506,-0.0789114090865112,0.001225023398066881,0.005369418866921608,0.00493000477126762,0.014357851583816398,0.03252532699779314,-0.012846836295283466,0.007179181493049446,0.01435206138814254,-0.017049273150862236
15_1,-0.01055884953748821,-0.009669433583965006,-0.006867492696756476,0.021340197172872555,0.001032303447870972,-0.0031341967927018383,0.000760256504455026,-0.002597345662166934,0.053297620644500006,0.03005314389472858,0.07313274185316762,0.08656224147829013,0.007422368699640856,-0.009831166708275852,0.04225334004925726,0.07796389429256734,0.0066916182787759345,0.014762001938936769,0.03137519453363537,0.06145359994917584,0.01146887158507254,-0.0006409701644811679,0.01940039329284879,0.0058147524091984315,-0.002296605641826053,0.14078175284729505,0.16771845106451,0.0050676761324453205,-0.033327088440100426,0.04671257114916102,0.03336927831859422,0.01416291866695021,0.01001940375036597,0.004100657867501627,0.07713302361676594,0.08023880730312512,0.05921865320763311,-0.016951809262532928,-0.008415383092896323,-0.004707691538469497,-0.004325328784906775,-0.012425473378720754,-0.015015229652179777,-0.002410171829690278,0.014879404824447605,0.0339209265096374
16_1,0.010309031682617686,-0.007657843384321514,-0.0049381898721944035,0.016901056685551537,0.030589870189874607,0.009960750584411255,-0.016177282877527087,0.012740032436329993,0.08501474316330052,-0.014020744739143717,-0.05467572020721825,-0.02532929643550141,0.015346105285010412,0.014100908834516873,-0.03298130870045443,-0.06851990941670782,0.0016387894060556829,0.015354559207735229,-0.03857767924164616,-0.010291041825658171,-0.010063522174411968,0.005298717627153448,-0.009898374787940938,-0.007909657031474232,-0.025114332211655203,-0.1377410313583553,-0.14112677188569198,0.04185090143838171,0.02642524655773248,-0.019299166744325597,0.04398876865178199,0.07216697423191809,0.05869725485739333,-0.005824529819593216,-0.03692909183728587,0.07199050644172406,-0.05911716879780641,0.012346134715432678,0.002578450766348423,-0.0044313905463641305,0.005975011605987492,0.06266281288029414,0.0010048289453075433,0.02027762389088098,-0.004885783139105245,0.04415402824755684
17_1,-0.01855725166751104,-0.007311468401513886,-0.012249722172903757,0.041026923326364276,-0.02025933934195771,-0.004805462409680862,-0.02765338097923877,0.015192358139527596,0.08863398392153571,-0.06420077640367615,-0.1059613495748868,-0.07695199894523758,0.0034350916576100237,0.0038683392707365466,-0.11065553325610486,-0.1796224719854585,-0.021061098458121708,-0.005582062107068303,-0.11847293005592044,-0.11003619271971077,0.038668366937072596,-0.005151383785878404,-0.05044723959220828,-0.034589710519026214,-0.029654958656533795,-0.19462838575275127,-0.21282855203783815,-0.09197534904620507,-0.07656430337216914,0.010794047872030966,0.045957738525452436,0.0777447758747715,0.08874884500691547,0.01582058990916175,-0.011168597315623727,0.0543452105787027,-0.06201941677163089,-0.019955299132854456,-0.011703832547132169,0.0018619667917815076,0.014679889009634524,-0.04041769738258651,-0.029718367778574152,0.009526666174826993,0.002180386074212703,-0.010308424220249475
18_1,0.016620975755017798,-0.013754172904651423,-0.0037173142734866446,0.023438487197894833,-0.0010549774888758759,-0.0035816039421529755,-0.021617099877691632,0.003110262283190698,0.07973074307710891,-0.2118080837724095,-0.23781417165670882,-0.012997919650373788,-0.021635195602858016,0.0024601929601785815,-0.09384329260145463,-0.20479486660087348,-0.02966781208890543,-0.000387207627215728,-0.1341155356307142,-0.0900558678928031,0.042893475072409884,0.010657173466810568,-0.040000778151204085,-0.19031219520397816,-0.014255585782796528,0.06614420047212807,-0.22059315533601243,-0.07386113951582288,-0.04532351522386126,0.007471339990264862,0.07575533963190455,0.09098533833853356,0.07819608886511557,0.011127697099054588,0.0004115654214979645,0.05116993394080418,-0.07575573327433437,-0.004636789517123585,0.010424427158651285,0.0041113068366490585,0.018476395566124286,0.013326140041759452,0.015536617881280322,0.0037955906340230434,0.011607471009735621,-0.014097812129070755
19_1,-0.0069309019854702425,0.011186278346565945,0.024651710007691462,0.00736293474004615,-0.02740031221525687,-0.0015302156275062509,0.018706488558304157,-0.015318502176625918,0.04037189263872134,-0.04618838344585031,-0.07542711669058005,-0.04549943814417249,0.0017516598163658686,0.00201513631662892,-0.09223404996920691,-0.11174796337893055,-0.00523439679701645,0.01962580864378651,-0.056783026703936035,-0.06648167873145235,-0.007119327026027215,0.031174786291608667,0.010246846518513581,0.00889866213466354,-0.04013645886921706,-0.15201174980634533,-0.20229163214602208,0.07266312754684362,0.061901185478260165,0.011608409033491886,0.022932788398611282,0.05881617117416069,0.018741712662301683,-0.006133996083964371,0.059399279530878986,0.1062448959158679,-0.0022065841123939515,-0.009937802154754784,0.0068017614907691076,0.0024888315346482705,-0.014770453909580924,-0.022569599773511084,0.01822380820361908,-0.014262025748020875,0.012621767130229576,0.014726996755105822
