,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.022249266155898124,0.010165312309733813,0.010739800346545833,0.01745765730911571,0.020281078696994227,0.007602200886142863,0.01182840137863089,0.02982643079788427,0.024393848671234345,0.4596703838500962,0.48811201555276285,0.3101446435081621,0.009828539527298842,0.003459802461341305,0.05687660858824623,0.06054447379060109,0.009363353663641352,0.008118724486977367,0.0664575734639744,0.06109064134454631,0.010739247667855311,-0.00236952463524865,-0.00040743148043754894,0.36295229223453374,-0.01062035736723148,0.329340569082756,0.4558194090946433,0.013947584284800531,-0.00422147628071598,0.030739770746863317,0.022412782276503278,0.02273571339049097,0.022514791754917093,0.0019148353308863376,0.002528833485421666,0.013044643433300496,0.019352307784519514,0.011799655977545884,0.0061357924510907595,0.0021390223732379006,0.010990176538525725,0.01708844537480654,0.012997989034379398,0.010753281225127316,0.02405371262760951,-0.0017953796956644823
10_3,0.017329863955108868,0.009543708446428375,0.009477994765757437,0.010272982770683486,0.017244721450506782,0.007293582878637314,0.011207311031696691,0.027949417618443818,0.030365112993764917,0.461309585921484,0.49027510953792497,0.30857343221360095,0.015421020770303428,0.0035352682747748563,0.05851474317542775,0.06166217597487952,0.00937393814575173,0.009849393592237538,0.06687200690037017,0.06230742628545382,0.0006181694820078628,-0.0034844596901899864,-0.000748719558643495,0.2034931471891153,-0.004330053159332298,0.32447784673087093,0.46359660530661373,0.016235068281925124,-0.004952585725980506,0.031425935408075104,0.02121124970454202,0.01873403607670865,0.021915539441900864,0.0018851881997546472,0.0023320236585277834,-0.007058308035716182,0.02059750028247034,0.011761523891602099,0.005626200640372851,0.004424836023600388,0.007760089078284082,0.015670376713004242,0.014453179528577073,0.010415001540587958,0.022199185304236573,-0.008219374709790195
10_4,0.020734374840859892,0.010014100265749878,0.01019700188229096,0.018895323151067296,0.019448083518756733,0.007386643812666499,0.011606800767312086,0.02877568597842711,0.030659536833527328,0.46524258097857446,0.4945128981374418,0.3199014795748331,0.016255682590182632,0.003846116716458726,0.053981190892149235,0.06155250291004988,0.0059871925494655726,0.009254775328987842,0.06913847965434626,0.06213522745596163,0.011309981403441216,-0.0037227045602277733,-0.0010432147149550014,0.3635487653314937,-0.004934837470375217,0.3306264718394841,0.45917612864122664,0.011596483114524603,-0.007720268480708455,0.030722503898185573,0.020447919103164864,0.02176683542113417,0.02272876614291075,0.0017282703360663064,0.0030303309536122034,-0.006595599406118712,0.019624145341182446,0.014211865251933962,0.006193548227170049,0.0056454766848200305,0.012357459812985958,0.016757345407942877,0.015573589868222633,0.010943966077294254,0.023793909837011528,-0.0017450804681474225
10_5,0.018211963417365463,0.01014458573647368,0.010157225305075245,0.01704640160195881,0.018129668830193065,0.007812630260573784,0.011563594064863821,0.029182534503187935,0.030757844048240907,0.46433712414237055,0.4916523879264287,0.31872995385862657,0.008603997531594073,0.005898129940098036,0.05806753046358366,0.06474830802868646,0.004772966543188393,0.006423287176019018,0.06627278858605436,0.059420935790591836,0.013777321458706393,-0.002698712083576089,-0.0060838915172809725,0.3623052088633126,-0.006457776627514075,0.3251065581378754,0.4560196000607906,0.012712828440446836,-0.0012900518562831774,0.03361987485903772,0.021532605248420697,0.021152588148121616,0.021407792493729247,0.005706219497228257,0.004353097171627227,0.01882556730576368,0.020752197930301763,0.01160996092982224,0.00627718395514788,0.005299536377710464,0.012195150923453918,0.018178963834983873,0.013276251665618428,0.009998506889298603,0.022343616216440806,-0.004481084901963649
11_1,0.0023142141831986093,2.8081442169951713e-05,-0.002583161892769958,-0.007730566299887334,0.013455645770279611,0.004462484470790353,-0.0010372405350542355,0.015044305569596624,0.018918632150504266,0.017860675246997172,-0.008953671589425567,0.21341469678571276,0.017675591831557515,-0.00582091059276868,0.045124591751833074,0.0515167828820867,0.0028582945234831977,0.001841287736797618,0.04155945884146674,0.04963570628302866,0.02610818199991839,-0.00542543312116684,0.008343414040139017,0.012664588728071574,-0.003706394363203453,0.26503476324505176,0.04083065676860269,0.012546303148754602,0.01577042947078423,0.0450217804275725,0.02396487271039089,-0.00029243553417100015,0.022874707067645352,0.024679235815748775,-0.0022438942667218345,0.020437232633419622,0.026242040182505817,0.003670108567823327,-0.0006243139934852227,0.0006050377415908345,0.003216773919371545,0.008431298229021158,0.0046465812332990965,-0.004252688341280433,0.008089079228839903,0.010026619253623302
11_3,0.007161595123800193,-0.0031138966877777914,-0.004336111372738695,-0.007096218171044328,0.01125222528325654,-0.002226189821808613,-0.0037751342402808563,0.01685298725612866,0.01816951246753641,0.017253488029337773,-0.009224739728014977,0.24323122511437412,0.00794970731133376,0.0040749659878776415,0.04609802268379441,0.052522777578420006,8.746742591034457e-05,0.006166780598132416,0.05612154434797127,0.05152103356536981,0.025970681564109647,-0.005318236946406911,0.0020935753713741865,0.15145258634084274,-0.02040770201629677,0.2776011610739624,0.039217013741710646,0.011028590620579226,0.00018363808588137625,0.041826593425514876,0.021716057620443374,-0.0025892227347551547,0.02329956597759976,0.02524833428068805,0.0013387958458113004,0.05568705705093628,0.02871610333358754,-0.001023250759641574,-0.004566316111913127,-0.0016108838072182003,0.0008873169096411153,0.005167382596367695,0.0046572630078323875,-0.006765472841280882,0.001937166593688076,0.0061485172275684945
11_4,0.0026390294820646306,-0.002716144206146282,-0.0008628041419408624,-0.006946931127814502,0.01145727557313812,-0.004091734476230926,-0.003188096696268063,0.01606110654594872,0.01663953595452072,0.015590841310058822,-0.006640594501186615,0.20584225756891394,0.010948858227977896,0.003667358339819747,0.045266310832570614,0.05154798540681216,0.004687901520705288,0.007796398622224137,0.05387742530904879,0.05095244025430805,0.0240781003495814,-0.0037684345911510623,0.003359354906215757,0.17917911041645346,-0.004524143827857052,0.2771026268346419,0.03769097539893822,0.011203779462249147,0.00037241723799026936,0.04772731122315036,0.02073989104545659,-0.005056935296309014,0.02039614778551457,0.0182761355393294,0.0036467088001660847,0.05767948671640848,0.028418056197114135,-0.003929877498143056,-0.005034305867595828,-0.00213073578899503,0.003893470914834445,0.00661563673104146,0.0036905579058126746,-0.007103350278147331,0.005184673232741945,0.005078578154218731
11_5,0.006336520697968211,0.0005340105625603253,0.0008737595076708113,-0.00421318927929846,0.01199364094224,0.002502608383247563,0.00044384771781832424,0.015265574789303788,0.011193717547349349,0.018979707997630352,-0.0037706908361306063,0.1535578803722667,0.012837209806847001,0.0025042419400962104,0.04855861052734858,0.050495797088497295,0.0030786147096373536,0.009402957466618529,0.049646555117395186,0.04759600273959416,0.02551210255111928,-0.005893498263033863,0.009582481079087702,0.014639570707735118,-0.003672789750978415,0.27025762207295456,0.04529414348210841,0.0160084353980456,0.01702831181008069,0.04733285178337818,0.02116766377206151,0.0032929621957922582,0.026267375804649967,0.031135254895525842,-0.0026437964940457465,0.0635445024534892,0.027717082877714225,0.00411695335984321,-0.0004980522540401766,0.00041605673772058914,0.00515001876383855,0.010249786067715405,0.003416272703345729,-0.002115055370991252,0.009118462794812985,0.00986939149464088
12_1,-0.00025166599554699395,0.0019892112494442255,-0.002420365490512721,0.0029532189697636414,-0.005161231949201517,0.0017213631103772196,0.0002450168271579075,0.00762769830842704,0.013005349874248754,0.4410226381027446,0.4787998777796389,0.31577797241488037,0.013753734904663225,0.00021620624548875984,0.06405913421842505,0.06821160350073428,0.008375654077177119,0.010550734300292972,0.061900966576358595,0.06034527411106772,0.04170067787541799,0.05208063545764011,0.0019632145787397415,0.35459295844994704,-0.0023485641211122643,0.2971851730338788,0.4374867775492177,0.006234602498713647,-0.0019922331907844286,0.0764454633965774,0.0001623687976605641,0.004617771111638261,-0.0031922718745050127,0.021395840209138223,0.0032534674336903596,-0.005644331264367115,0.011841815946387479,-0.0028821810877026036,0.0007746884757269771,-0.0005167971094831112,-5.321071438883331e-07,-0.0032233970470457274,-0.001880036662165491,1.1595784797376733e-05,0.010186608887383824,0.021344699306107134
12_3,0.002818518907372454,0.0032161876992472366,0.0019825259623099103,0.004191589085392197,-0.004573851868645134,-0.002304770883570835,-0.0007803438430948833,0.014006683826354139,0.0157540577180083,0.4388036953922706,0.4845266405513451,0.3172234092869598,0.01745054352847533,0.0026985297508048296,0.06562894087306136,0.0688185326069974,0.010074419771604518,0.01088327019919576,0.06257566185908017,0.06513006875461685,0.039002329878808625,0.044607747209802144,0.0037102429128696183,0.3662401304111716,-0.002503789082323961,0.31237006577975357,0.4351087692524364,0.007463015253060574,-0.007186664931126975,0.07751224717959619,0.0009085972192200236,0.0076080319788780024,0.00017453256143290895,0.02844334381734164,0.0019289880307371892,0.0043278340158234285,0.011483790197377441,0.0001913626688907783,0.0006959489023555029,0.0005356998914038555,0.0007515272623538041,-0.002183758048628311,6.552926531826249e-05,0.0018695879973730897,0.01295805626844593,0.025050309562455412
12_4,0.002690879478806197,0.0017140546896873118,0.0002911924393029792,0.0044122093632261465,-0.004412537618548888,0.0028399767328959953,0.0008978192764440039,0.005106327075215475,0.012789685440834772,0.44371327258581156,0.47915275449329203,0.3144754391831834,0.012819572154753687,0.0012646916004983278,0.06396022099527052,0.06824159506282579,0.009449451524323848,0.009527410976073951,0.0651278455597824,0.060494997087820065,0.048042140110722865,0.05288106557806209,0.004140957786276164,0.36372644606832416,-0.0010115043265375894,0.29908405012250305,0.4369887196914983,0.0072374765940241646,-0.0027920077928181393,0.07475830172199649,0.0003551894457279223,0.006802683789209497,-0.0021477053853525704,0.03321912256975398,0.004640100748444711,0.029645547060541146,0.013780529093578617,0.002242517117093398,-0.0003106436862300013,0.0005444352125688873,0.002949412710447348,-0.003559143738208234,0.00010480636384949417,0.0012008505572957235,0.004772316345605423,0.021842952627471705
12_5,-0.0014101069748495162,0.0002292393616619641,-0.0016042171458829177,0.002270752740939809,-0.009376908326367773,-0.001967499402873147,-0.0017585663762750233,0.007304845440781219,-0.003459672696895978,0.43836939174178347,0.48580325294821697,0.3182224917238364,0.011260618746643554,0.0015248515936924622,0.06599993327756731,0.0700107021205262,0.007798331708309431,0.0053255126744387385,0.06438186861655132,0.06195110485669316,0.04737127478747675,0.049644202901710816,0.003107214254988774,0.36604725030760105,-0.002776231158653962,0.3038007561589465,0.4395512528271814,0.01001865842202504,-0.005737872242439322,0.07551596842782443,-0.0027631084186562583,0.003681660819315454,-0.0032762667929816924,0.031207712140969887,0.004319660563723943,0.011896692876388108,0.013620604930867317,-0.0027062457061892164,-0.0034498937973784062,-0.0008817864187250109,0.0009017606302516848,-0.008484993590930691,-0.0018208169524016771,-0.0009511451628696582,0.009163614782188932,0.02232778392316007
