,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.06187635981870535,0.008058237615719025,0.01618712644503177,-0.0008632330258114876,0.03192859365974788,0.0532076910511195,0.001556716854111849,0.031238675909297797,0.06622690641410091,-0.0076016808317904885,0.020284650781148144,0.13539264847000565,0.005599681917881035,-0.01897141702829418,0.07331240548484004,0.007611041038345657,0.00257836508335398,-0.03437507209950959,0.10522577279128087,0.061050444008140366,0.12472431141626783,0.019543843883338408,-0.03183231744483827,0.023852473150619283,-0.0038421767398642884,-0.01432075576936923,-0.018756918783840504,0.017267815407065686,-0.16116924205860841,-0.017986916179705367,0.06142844410668985,0.023844874588799154,0.05309365144047558,0.07652838895113113,0.2298614736177665,0.04682883206091083,0.038887144721362586,0.05412830101328049,0.0033210699346168083,-0.01882134907714791,0.025035679063889538,0.04402198825906905,-0.0112174215065067,-0.010594549933375046,0.011207200266206535,0.02514828465209962
11_5,0.012935646218697028,-0.025106601797104607,-0.040549288962258026,-0.04446022118729185,0.05057572234186582,0.027621086089652015,-0.016293802368895386,-0.03236590745524003,0.02471943811378772,-0.10222964958389841,-0.06045184125760456,0.08030115705318004,0.013854991843735849,-0.027046911080774557,0.06096733589197045,0.00565818136859828,-5.6890309230237234e-05,-0.03183018357231135,0.04419301256463912,0.04738702144620487,-0.2280500368654433,0.013828995854963163,0.04910755657692895,-0.08807644058800376,-0.02429912738448838,-0.06288598890816625,-0.0023193594678114684,0.0431590260607445,0.08134601767179964,-0.11137464859193989,0.08363125933975424,0.020233525500832333,0.0038326034481328216,-0.3290550637294444,0.025039146472932143,0.05119020587545579,0.040323215705213925,0.025040103018249885,-0.019089710614986037,-0.03627513018578748,0.045446113948878895,0.009233652741797977,-0.024587480584358973,-0.013730901188426292,-0.006107705291622749,-0.052744817356701286
12_5,-0.06283259617119843,0.03881992762609344,0.026836412103001358,0.03698865288210452,-0.034953986500289955,-0.010529589945091426,0.08322146569967127,-0.02762096320845222,0.026332662320328815,-0.16895295619548267,-0.05492579766236709,-0.0060737930741020475,0.005227763408264476,-0.03969113462960029,0.06061902018847848,-0.02794284197581422,0.002737313200208408,-0.031676270645056875,0.02070153298179122,0.04076225602931903,-0.20260933604273765,0.007425602411288196,0.07510961318404742,-0.06058330096851067,-0.03818752448456427,-0.2167634412535021,-0.040735954677048734,0.025383552380469132,0.06163741409060765,-0.10891858806573841,0.0068883213322197,-0.03958797169620735,0.0007593281480466769,-0.3328296538432068,0.010071552363806933,0.038607451061677865,0.06912891669732164,-0.026304085855912925,0.016982617805877807,-0.0723403864974135,-0.00508731809157447,-0.04918613203596152,0.010134946551130604,0.02263459693213974,-0.009287923196081148,-0.03894987334109277
13_5,-0.015183061334648256,0.014056261943526178,0.06300804931474249,0.08443076003547774,-0.03489592586925486,-0.016654163914722114,0.06477385468968203,-0.002474210278210084,0.004786234606668245,0.04963841755718414,0.021708206172735993,0.23100116969630607,0.002326677264223348,0.017278979716845506,0.10271075313592698,-0.0028365074191211695,0.013054760501973644,-0.027239214663228286,0.09069945745283713,0.06726908089510458,-0.005592818656830874,-0.09483940611843932,0.021108758146066817,0.022432243735889548,-0.012233721998784745,0.01808250694633854,0.1263781215182141,-0.08407996268455024,-0.007791999219019144,-0.0008700961765253868,-0.03400390969669734,-0.0021372279062965125,0.039523724658405764,0.076767253489835,0.13965180679755487,0.005979799955408953,0.00783188912006438,-0.022689815745373636,0.0495032946413214,-0.03499401620360402,0.029649797389004934,-0.020334104823588137,0.047883116836877765,0.02584369838957353,-0.0010205982806727443,-0.09444810415457881
14_5,-0.03186565016771571,0.00047530029639489583,-0.052603359577145355,-0.1345027629616853,-0.00865060672663245,-0.01628358943186239,-0.031173856483675582,-0.006089920385060981,-0.06858306126225651,-0.012998353659328485,-0.2700989467215512,-0.3804197548094317,-0.013185924136956444,-0.07393945887467768,-0.1351310743078314,-0.013639775325397023,0.01729109647835552,0.020449625600842063,-0.10903618246578582,-0.27469981417680117,0.02446324951590531,0.06529626807066395,0.23278280391193934,-0.02933829446421527,0.016311597553571783,-0.07324031238397881,-0.023423373086631633,-0.04624486950174287,0.064233700165668,-0.006962239709869376,-0.022010400872021163,-0.08821944410875218,0.0401107746802416,0.060509700079945224,0.22178081926114704,0.0060831227212578,0.007359628979455605,0.014275533969690774,-0.013340080799833735,-0.055958905934418476,0.00972209594786022,0.03448284329976649,-0.05047172472073748,-0.01741555036297163,0.0065457115053817825,0.08778999491441372
15_5,-0.05398865953060588,-0.022045327449791242,-0.04359904100400876,-0.02298240295946383,-0.019125291824636022,-0.013866226198676133,-0.0508346223281618,-0.053055958509454056,0.01686382598458049,0.03800156124045626,0.04709179265287885,0.20673843496303052,0.009553845375861236,-0.004174020066127299,0.0922943697962892,-0.0010937878234594325,0.004575838211362155,-0.02264440900610329,0.06802787698983655,0.07608139924576003,0.07519668847515508,0.04531782694261476,0.15715156900719598,0.08495638375647453,0.012106595706893066,0.04646705875376213,0.09204402142615602,0.053002629925755454,-0.18108136126024812,-0.056408076667626386,0.015282220992037899,-0.023843643176453773,0.0008410157412548692,0.09677349960167454,-0.03736863476879044,0.028806253212757763,0.06346943120015791,-0.014538988756383561,-0.006755253026964913,-0.08251554000011631,-0.03938160357549919,-0.03059600578647697,-0.10357263453019312,-0.07573271089787015,-0.00984947768231929,-0.020511550482679174
16_5,0.033148917843481174,-0.023109980789619712,-0.008306192158807362,-0.04458390792360007,0.03413679922268889,0.034241986352379974,-0.02350274691970521,-0.015799306281713398,0.05721963091658085,0.04923319802319107,0.0275889520852998,-0.06578082186773322,-0.014997008480545157,0.024515732323905786,-0.04256818747840411,-0.00497352300726899,0.039248900648000094,0.019171481950247374,-0.049772805497240384,-0.0624556796574548,0.029794250423097204,0.07125708510509374,0.13083199350639546,0.0298199711959343,-0.004380186058194504,0.015198872838574237,-0.01919382470983788,0.05506135750584873,0.14570536585326488,0.09105044664724157,0.07399857612898685,0.024022290878737522,-0.0031659725639913805,0.039308009948519046,0.1089212943458703,0.07803930670015674,0.11742572285371809,0.049008063228979555,-0.011152599961271844,0.0019134789283351112,0.03603573595186883,0.022883380533670564,-0.03702849274356645,-0.02004598295185536,-0.006217570224522398,0.04338857416859705
17_5,-0.008202412951707904,-0.009447938791630096,-0.12434486774319152,-0.055300468628401905,0.0013182334305841005,-0.09372813818850405,-0.09295394220615937,-0.01217513475894182,0.028199102418086847,0.04332322777426068,-0.01880720607171914,-0.24180626528394392,-0.010447044183343229,0.029734873333664837,-0.12139062329035194,-0.06721117075725552,0.044488373050124194,0.005908562347785734,-0.07564093318917688,-0.06765533772393173,0.11913881628152484,0.09406449637748081,0.12810411704739694,-0.026935711940285517,-0.07308430570663628,-0.12973704993467083,-0.05238002465412479,0.03281055302270909,0.13584046582269171,-0.12345652721081725,0.11495939386305877,0.03828756872059118,0.05316497782685301,0.060599500522187044,0.07305729945182912,0.05897159080180132,-0.03247118023245529,-0.0023910082785145257,-0.008456844134493269,-0.055659715885403936,-0.015784648002096537,0.008842255440326201,-0.06481604926686522,-0.015874699081991645,-0.004565390686286464,-0.044640176718326166
18_5,0.07543375500012695,-0.007137366248665534,-0.0871584110173487,-0.09708825061067218,0.0003292031820203215,0.012734805888608666,-0.09650029470387983,-0.0042662485759627205,0.039427313417580434,-0.021664049695182108,-0.005722286121503968,0.1604703577957259,0.013557276580491176,-0.08670734336025777,-0.11135478606217826,-0.06856663367147514,-0.00636699924641268,0.018729674728761553,-0.07281638591890784,-0.12263052329980323,0.12094417772262182,0.06831379455957691,0.08928126151360732,0.016006785999401335,0.003163127123090291,0.036718702856961084,-0.05703275677963702,0.05576494729454838,0.08966190519117194,-0.07829843700260213,0.1267776449944452,0.034583494474060374,0.07204772638821011,0.076780559902999,0.035332914055477574,0.02915127093912323,0.011262724702576237,0.047978522303319,0.008911013343327718,-0.05685968786623321,-0.04522830207106503,0.004590669616880881,-0.044956054744596276,-0.020365427235126955,-0.0020540681100137785,-0.04267798597522991
19_5,-0.08663816512816333,0.012547823186199875,0.060975933164420834,0.12210924609524612,-0.03126969142149562,-0.08374345501987665,0.08890308533896617,0.011223363492180673,-0.017941196065986483,0.019423188413405422,0.006076023403783392,-0.04403335424878643,-0.016136596021129164,0.022944843230148917,-0.10386180009968428,0.027375357413389197,-0.027089822778810058,0.0031062971170274494,-0.07576634989967815,-0.06435893409143718,0.0012875338058360932,0.07647198549055388,0.13774106331014782,0.06929548613109689,-0.01662505442405209,0.04057345777134649,-0.01693707966935382,0.04768116848252898,0.15384874998521594,-0.029160060943837694,0.0036330131953025337,-0.03505305174744379,-0.0663146202193677,0.037479187377537033,0.1825351173391672,-0.013791369510568464,0.11340813610657059,-0.011920936185421525,0.05261597337490087,0.09105251060125844,0.03031926313074259,-0.060350069472819914,0.1382087979419193,0.024673122076157225,-0.00529339517730967,0.03100934740922207
