,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.024744611028244195,0.008665024092203794,0.012971196561116614,0.008607516380054454,0.0008329913480095387,0.011036301865544405,0.02797584061759403,0.024532998334401365,0.07992758982958136,-0.020536672445978933,-0.02556714680159609,0.14501261176465813,0.014637751873768534,0.0209571162557646,0.07160859003905166,0.053081890389624305,0.009169103711356555,-0.02568057264902532,0.05180420539401386,0.03537615574252635,0.037396958492035275,0.08009737436856283,0.053760879971601234,-0.0032700076346388568,-0.0031338186019844237,0.070162272275213,0.08924171414623809,-0.023577117191037368,0.0010426297298864646,0.09044746192754621,0.07447899799515752,0.05751619785440029,0.073626459212758,0.03915536826701962,0.07367792061937792,0.05022473323889986,0.10003344530258665,-0.03976989194104734,0.03623703346202973,0.028270433480630262,0.011877934392018662,-0.009001872502454171,0.0062954180099666,0.026951434071783097,-0.004075258499491784,0.04616818528498205
10_2,0.028130222555893203,0.009362926692561037,0.007765035303864594,0.015525393122183276,-0.0008835987816801236,0.012203817491787377,0.026534461712772524,0.02617675100576048,0.07610557610299497,-0.012670687293881256,-0.014037014777844196,0.12916633016492463,0.007779399175015145,0.023101245788352275,0.053966772589067936,0.051417188200156394,-0.006783005240807983,-0.015593074344009134,0.04406322437643185,0.036409944321575176,0.03751651270323568,0.06906925934735546,0.042529593334936965,-0.0025702110004096547,-0.021527960346424454,0.06574042048998581,0.08690121712291753,-0.031579874207418174,-0.018390153918120794,0.07854014742478808,0.07033558201940875,0.05740306931977958,0.06750194100589672,0.03231854442400931,0.06476855973971148,0.04767271360735643,0.09371198587522811,-0.04397744015042288,0.033339606497483444,0.0455772206360209,0.010881680370536252,-0.010050752801615805,0.01114883397673579,0.029092955691409357,-0.0013089016281401284,0.04084049461147028
10_3,0.03319109243590748,0.009256125950322183,0.011043805075222148,0.020219769176599307,0.019467467292565505,0.01626850624567389,0.029645455027630035,0.028224187269157073,0.09244391884088832,-0.01838206380394982,-0.01664443656810244,0.15017841695770162,0.016730248027717016,0.02073635899655068,0.06352652981080717,0.05624457791217869,0.015363058263093698,0.08574502301658173,0.05420395840789371,0.05053794661373173,0.03318022157711844,0.09285312457449153,0.054312354317807156,0.007174784564163561,-0.0030376609175070974,0.06815399839499371,0.09404701315010862,0.0020986972954862336,9.559875435292283e-05,0.10031518729972135,0.07662279429458989,0.05911172189140336,0.05894618091619775,0.03484934320564932,0.06712821884963766,0.05122135348827553,0.09877695809676973,-0.018650770739657214,0.03169177949034427,0.04607680071399777,0.009400163058201837,0.004141326776163472,0.013141925014869434,0.0330710013178983,-0.005485893405732163,0.054457787606367734
10_4,0.028015416664923153,0.010382049900797278,0.007495585388296879,0.010702477447335138,-0.0014858753352329705,0.0103820483296707,0.022543590441379224,0.020573647379357154,0.08010447030887796,-0.024244762574122655,-0.015096206519918939,0.1356142372465971,0.017711953355289863,0.016699091660131442,0.016680724016699133,0.0444482561708915,-0.0022745214294843056,0.058902628148525836,0.02896285399971654,0.03028667194951185,0.03540056513097172,0.079360375546253,0.05271166041379394,0.004510363261060935,-0.03050946065301222,0.0697080655889277,0.08879821324502103,-0.03024556962478572,-0.01877903595636098,0.0875242080597354,0.07271242806454759,0.05680828640041309,0.07033263530742728,0.03746956650752506,0.0666741316466707,0.04611480671137059,0.08699857158189048,-0.04310631014968386,0.0362502259775414,0.03022876950820423,0.012167057091264703,-0.003259504021115647,0.015671842062610977,0.02882989451043327,-0.0006805269387809303,0.048224876101070444
11_1,-0.020402892460681006,-0.00969171823515788,-0.020630934827826675,-0.015966813963360162,-0.005608706964662636,-0.01103589999924881,-0.02696175137441655,-0.03586116527815208,0.044849401185584066,-0.06652203043093381,-0.037007735833099235,0.0748218667092037,0.009966993412195195,0.01708492309410087,0.02201577935515205,0.0037058372296541265,0.004444829880333159,-0.02276051311330663,-0.001718429209902739,0.009701216712636507,-0.06426936161299228,-0.11226652119222749,-0.011358759933018813,-0.03724198479617453,-0.037942119764968245,0.061340360908721595,0.005181460483765394,-0.058786541022855174,0.008090477524009753,-0.1312978705729747,0.009889876101271641,0.014380607284996202,0.013085200672026167,-0.14525136930169047,-0.025301932001845814,0.020797102052561224,0.04033067994742367,-0.060161727878265306,0.007857045171588096,-0.029038827634331566,-0.01859110597517693,-0.02343837891853588,-0.06560053988703737,-0.032947346163929116,-0.007313814370135679,-0.05214223760172303
11_2,-0.027554916181243363,-0.0188169819270683,-0.02434138081271758,-0.0016329240341131557,-0.0027235145923204646,-0.015815868447659278,-0.011935819526975757,-0.026409957821818725,0.057561297535727494,-0.05358585765093618,-0.032956734645081434,0.07747109767452547,0.00989700662279286,0.03132230401197321,0.05591091728883983,-0.007267303386149993,-0.006194892142419153,-0.011563762488053545,-0.005111174326473671,0.005727121485670323,-0.07113218120129149,-0.10223532413139394,-0.006917243883103904,-0.03147730783765722,-0.024616799402744444,0.05036589630363002,0.013401386320410184,-0.06745757828284069,-0.019964821906092202,-0.12484455264991448,0.0007542226389488493,0.01843297646965073,0.0010578074615934636,-0.14934576913205522,0.03476719218285846,0.022619886052831478,0.04372396437174475,-0.050828737733149595,0.010430598108575275,-0.012848615846617903,-0.022514238356984087,-0.026617694846817804,-0.0641242605729688,-0.05266853877897882,-0.006953296124803812,-0.10405928012358542
11_3,-0.020205427258806204,-0.010134156632669726,-0.02332463989829268,-0.024744991871253643,-0.00844326289761064,-0.014444117791083217,-0.029513027385085183,-0.03762714280293778,0.041688475303712835,-0.06659987504065423,-0.036430934447399026,0.08007065544683745,0.0055920754614838366,0.015453747732360664,0.01488907579280939,-0.002366956014193706,-0.007723906824841822,-0.02998298457461991,-0.0021480954654893723,8.056054840033868e-05,-0.05344898351712803,-0.09701017869165733,-0.015535599236739953,-0.04288210991004916,-0.04455606315413443,0.05262497193884927,0.00040210931388303295,-0.057986827105687117,-0.01838292080601438,-0.13224566078602662,0.0036547189594823113,0.009159608220720532,0.0030913694266135046,-0.14705517815692512,-0.01516593056783779,0.020062954898949544,0.0443800483770401,-0.05996131569914195,0.007656947347899018,-0.031942623353406766,-0.019137523814335144,-0.025009512797370438,-0.06267213495335144,-0.03450186260674364,-0.009335299096119982,-0.05698668459143237
11_4,-0.030761916380140544,-0.01916987506091242,-0.04040806966220744,-0.028759876835684844,-0.00599531339775276,-0.013310936784816995,-0.027683349316739533,-0.029314073650793443,0.051585366454095435,-0.052071374084634046,-0.03611944846623282,0.09022834779580374,0.009271425649142913,0.03403841465166245,0.04845920664488319,0.025566262990629713,0.0046224539556813755,0.0001949150996343309,0.01567478840542802,0.02481562318710238,-0.06544109315884206,-0.1643258146844759,-0.009878212480159902,-0.03276764851917931,-0.03192044304022557,0.05424930854593342,0.017537800815817423,-0.025067727808137534,0.00874510089469137,-0.09268626791603143,0.00793232670831552,0.023360859931057507,0.0100517102712949,-0.1452039420297686,0.01967048573084975,0.05013335845855079,0.060242073324934815,-0.060622708179751225,0.014970834554635125,-0.020809417214038034,-0.02242873068416558,-0.024325873767325756,-0.06344451042323769,-0.03412339402531424,-0.011120616350473367,-0.087732349396122
12_1,0.0039111856406981605,-0.009785674801921678,-0.008278469478962106,0.018305671968717383,-0.014774682875330807,-0.0029771949276475008,0.0070381397122564774,0.001074724762353187,0.007176620981109211,-0.05762435018643617,-0.04316349930064533,0.0905064187622429,0.0066268331253135845,0.0212554968420477,0.0675681021788365,0.06722536090837693,0.019540795036826715,0.029272946160474832,0.02990882216732123,0.03759706035578255,-0.06197453131474709,-0.0847574765574426,-0.005554992089005556,-0.07478426858215224,-0.01796790350597948,0.07415961624105528,-0.021788984477137743,-0.011448852736745741,-0.022620450573666778,-0.06321733056685813,0.025450085604690274,0.014319605461329167,-0.019786949798971394,-0.11866272978448415,-0.046489028575371745,0.014093524475512981,0.031926079452237126,0.0077617948960545455,-0.002550149630466277,-0.013975247294450972,0.02930940718899613,0.0038402049822023835,0.0001224651264584798,0.008741641443458448,-0.0134046101387359,-0.06006671313820235
12_2,-0.006832600260755728,-0.017275440645445193,-0.014045485771631812,-0.03208830847370786,-0.0011167837636728507,-0.005257746151287731,-0.024037335773607737,-0.019867100477574902,0.026702394061010177,-0.06367731717986565,-0.04792169940665338,0.06924719403260718,0.011291125001503324,0.02341975833187302,0.07335663545180279,0.05066328086716134,0.007814423833529366,-0.02857481893747107,0.013936198697814473,0.030199694272222865,-0.06844729924361113,-0.09883878674332014,-0.01627679004742316,-0.07378856740003441,-0.016262520425509144,0.07156664584499144,-0.009288389990176076,0.01761337733612054,-0.018291698600235752,-0.09392054264270058,0.028600634484218432,0.008255189585638315,-0.01640399963990216,-0.16049602007973995,-0.06672645695471047,0.025387290060710273,0.01952405536307975,0.00046629856214187767,-0.014600538096917009,-0.004733777968621832,0.002416344833102026,-0.0038751034637086778,0.001850050239335234,-0.007152007588585394,-0.013378770757684363,-0.048700763290719054
