,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.028660055822220233,-0.022686657644159138,-0.03951820338186082,-0.013977308369010233,-0.08687144874359337,0.003914616538890904,-0.026036676978817952,-0.08441787054076592,0.013227720979340264,-0.675272368951439,-1.1419998788788503,-0.8913091907088169,0.004384277483872719,0.0012347404094968097,-0.01042426104040864,-0.1642050196731061,-0.009111459734537163,0.010217372585000472,0.008931816155457033,0.04818637341238465,-0.011030585413359906,0.03271620205049427,-0.0018543266263800096,-0.9291693438041401,-0.021698204826419883,-1.2242544911752158,-0.8313936418176157,-0.003156630771792618,-0.035933341151179306,-0.1604738350226961,0.013018892192449512,-0.029300905187612667,-0.0739087358177672,0.020221495246761506,0.08974296878705833,-0.012283532479379959,0.0467481904000354,-0.023909507144941305,-0.08734360127975706,-0.0031545066840950806,-0.06963173443493992,-0.01006212819264102,-0.07089501267333799,-0.10804165809515043,-0.0366213845894096,-0.007080926656773286
10_2,-0.029444838193331793,-0.02250083411736604,-0.03968772056186749,-0.03674731251324933,-0.08636595952371325,0.006978724527858772,-0.027892847548062854,-0.09705513882530747,-0.06841252436656658,-0.6765717056883848,-1.1408189257558154,-1.0296742354113892,0.004064973912471048,0.0005844185537965502,-0.008788069284156541,-0.0027535400007081823,-0.008880826252244954,0.008769013936649321,0.009300793217168157,0.05017406906980311,-0.07277053721428604,0.0353560177173015,-0.002902134511842679,-0.8803784205462715,-0.012628648798980482,-1.2333592905307276,-0.8339587801314654,-0.0030031198503916723,-0.026153050266600773,-0.1670887964824577,0.01365842376046625,-0.02618678454949048,-0.07678815191251467,0.018054167308779744,0.0887569455372036,-0.015554928866231122,0.04687327910859086,-0.024327958970209434,-0.08420402872881033,-0.005124531287217476,-0.07034096163165543,-0.006684089032130585,-0.07039852245516788,-0.10908551498959622,-0.03675314660663024,-0.009154574406904576
10_4,-0.028770156750316057,-0.022715641124531016,-0.038932688898612317,-0.026279461572336765,-0.08688622727808756,0.003579055454508681,-0.02556344028227535,-0.08500875110382274,-0.017660796890005458,-0.6740202386721739,-1.145510223064956,-0.9034953279552405,0.0031404495457746403,0.002700484311195672,-0.010126186796785648,-0.16408405281844804,-0.00870801637566163,0.00972504280391608,0.009325589900169058,0.047595241264806416,-0.05292662519437329,0.03259388643019323,-0.0032877724312045695,-0.8807004625360846,-0.02141238671293258,-1.2543523236187217,-0.8354457065935185,-0.003777490795154069,-0.0351391259706491,-0.1603149978550891,0.012305703318498949,-0.029526832399742516,-0.05308898666232799,0.017608431376829894,0.08599259577398852,-0.014478394466121997,0.04681821225989163,-0.023904030171759696,-0.08322270519632861,-0.003814773809750073,-0.06890952031840838,-0.01003463589943805,-0.07236672021158858,-0.10825417480525096,-0.03660969008686014,-0.007921665587847923
10_5,-0.02470609100821103,-0.022186689465118602,-0.03949541260173589,-0.0158686923174134,-0.08507967855280603,0.003944582126923402,-0.025391402623658292,-0.08317651757909478,0.013188137005638367,-0.7167856814897883,-1.1342431335785688,-0.8181965579841972,0.0017453982926119325,0.005415697421309727,-0.008773397847290464,-0.16511562657652845,-0.009281661846913172,-0.056795686041498206,0.009592013180524259,0.051980630943178466,-0.011871038978343467,0.03301096641824047,-0.0070157197832124655,-0.9352419126401741,0.0007007176303473406,-1.254076978358196,-0.8405902103477899,-0.005265490986003419,-0.07002319312487251,-0.1463194113498659,0.014606570188466008,-0.029207076697938195,-0.07402550801383477,0.01820625909581013,0.09089193343352076,-0.006611079661028003,0.04481284412186744,-0.02421493758560233,-0.08290496355450043,-0.0033296263800077844,-0.0708725510235321,-0.010273162377178574,-0.07235505711985117,-0.11094176188996956,-0.04057767044179298,-0.015869063909427758
11_1,-0.05100754869249965,-0.016498052265096937,-0.03793573762212472,0.0011666614110437041,-0.021546889485799626,0.004420726380921515,-0.011963104252519974,-0.06310424489889278,0.014101592161779128,-0.658794572798309,-1.0929725397057455,-0.8247681059533922,-0.0005760917028699158,0.0056976323043259145,-0.01012222433522411,-0.1629239074824207,-0.008383037032480216,-0.05421769527896029,0.012700374615314097,0.03458070330248941,-0.040621840423734054,0.03950763303327141,0.08768051625750711,-0.7620139331726122,-0.01835578265011496,-1.2888269940470267,-0.7204503037047314,-0.13861237492782508,0.023657572066382873,-0.19206099158004608,0.014103360264082893,-0.016073243196606916,-0.073863159094112,-0.14147085141570756,0.045357298166742034,0.0002964487714043029,0.04361007853385233,-0.022942475356320158,-0.09230249057432864,-0.0010479724320538084,-0.04841772073856445,0.0018896145218269065,-0.07104411806002735,-0.10754372632211938,-0.004937877801188908,-0.016773399324668002
11_2,-0.023116754054165436,-0.01691277301143003,-0.039272731061077905,-0.021331444759004115,-0.08402986017137314,0.00782143189854345,-0.01988081442383005,-0.06693992778769049,-0.00261493373252485,-0.6543319852602315,-1.0807367277716682,-1.0324820612231729,-0.000886150484176014,0.004697268214005179,-0.00922098494452797,-0.0038791597726565803,-0.009060082346721437,0.00935733028994674,0.009556448221182592,0.04387130846199621,-0.05941565799455276,0.035808346971549894,-0.008316081007638818,-0.9328899051411698,0.0003772613114231576,-1.2464597462438642,-0.7188630252867897,-0.13905671557159738,-0.06092870428058508,-0.15793221525908133,0.015177503150162974,-0.015729708270644068,-0.0735221187464325,-0.14019685865082215,0.0866332017381612,0.0005307004441661069,0.04631957719276782,-0.022708464427940257,-0.09279496530296727,-0.003947000087664439,-0.04758062801989752,0.0020803826805632732,-0.07119439558268106,-0.10889851427522407,-0.00806417422339315,-0.01707772555474448
11_4,-0.028234431743531015,-0.0019766107715295193,-0.03903675911236808,-0.021197083297146042,-0.088353669785599,0.007476961283343644,-0.018554250731954856,-0.0863521070095056,-0.0007520811316781375,-0.6709012954784964,-1.1168618561322479,-1.0326057722960926,0.008310360971797007,0.0014038099101674072,-0.016198131916493486,0.06691697905620854,-0.006934212843952547,0.009025477948303854,0.025113825872940764,0.076396781286342,-0.0743579447065031,0.025719779058228663,-0.001132669284663636,-0.9081835681774999,-0.002485947063036797,-1.2501807324226228,-0.7356081502280052,-0.0033712081350412175,0.024236842693481454,-0.17624893613892603,0.01673745908632428,-0.02124160769705809,-0.07501521008557845,-0.13303083596908746,0.0789050421175513,-0.00025536827810340767,0.046376615310318815,-0.0227928661322478,-0.0921428225613093,-0.0014844833697192483,-0.04820708158476395,0.003277879550868934,-0.07235352883270278,-0.10957445882040955,-0.006253875170963298,-0.017068949041650038
11_5,-0.02980000034874596,-0.01666278992522491,-0.039192528039965494,-0.0034024241657909216,-0.045876989057622886,0.007754477302573072,-0.016915424458724865,-0.08295737757138784,-0.003923103381398969,-0.7311878002342244,-1.1333369155263642,-1.031365414218914,0.008865559155582955,0.0065017789904857504,-0.0080102514067267,0.00337232297843897,-0.008900383242417386,0.0056965204337034395,0.01307639732905076,0.03215818924163453,0.006680892348394172,0.042975840739602325,-0.015051708553310667,-0.7750547903498126,-0.01920876205271904,-1.2485952490818963,-0.7667594540645737,-0.006698975961727117,0.02446319102562825,-0.18242780612037948,0.01828322349532095,-0.020169611471808516,-0.07495254291431178,-0.13338044985233835,0.03838334206858009,0.0007739237022968452,0.04584329661526417,-0.024296285773653857,-0.0920652624357568,-0.0018049372930176635,-0.05325963573285251,-0.007067539181838834,-0.07007865134798195,-0.10905752153294684,-0.0018543138568122913,-0.01726056608407224
12_1,-0.011576748671185442,0.028382189274411468,0.014734464219327385,0.0658878090257419,0.01858978568306432,-0.019206874798287085,-0.014772893755403553,0.06797795649267051,-0.057952052887793724,-0.6841583729998082,-1.1878599292120757,-1.1105984088898764,0.006063375041928035,0.004265367340486528,-0.011090245742594334,0.08631151930294528,0.02569095525015195,0.016666343615711947,0.017536003135196352,0.10821380079453127,-0.09812043257948476,-0.005315207732924768,0.015303310946072603,-0.8481806563152262,-0.005907184085721034,-1.2793448340189073,-0.7490970497099063,0.008617240921133898,0.011721436515712244,-0.33125111248864575,-0.0016960013565505824,0.021063450993876884,-0.0031046553618789383,-0.15464186962544116,0.06893235863921136,8.754355621893385e-05,-0.010528849542760198,0.0040552892291569,0.020668792263621966,-0.006768280473060861,0.03150906771915929,0.009745840395035857,-0.009466622766664153,0.07253610264795318,-0.0021790117140776445,-0.13155599337504034
12_2,0.0035873852748260983,-0.014428939120217343,0.01821622801130958,-0.07114053359969129,0.02655065141652746,-0.030136852917205893,0.015452137513774323,-0.01794126763630534,-0.0940020585864282,-0.7205302301020046,-1.2070726968277012,-0.9216389935877126,0.0016901270129834264,0.009597655130533561,-0.0024115697551925215,0.0008246404706050425,-0.007504694811310264,-0.043091279967354304,0.021319951947929065,0.054310430645613014,-0.08756061377589973,0.006864258966680594,-0.005740582724885682,-0.8243173909246458,-0.00832199186857366,-1.1609074770629189,-0.6929903280202381,0.013580989653486152,-0.027465624786869498,-0.27562714548458955,-0.02151532517993885,0.022576134248185067,0.007571633332768118,-0.1860757623120944,0.006280881617818865,0.0009720825001920163,-0.013042981308821441,-0.0032429268946289336,0.0011084931602279484,-0.00497486951115422,-0.060597380753606385,0.0014158737604804967,-0.02014642591177609,0.08211027854150066,-0.0062634610081161194,-0.1254631714434942
