,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.09702268999693638,0.08332877177775468,0.08001663659056997,0.039848096682910554,0.05141246236218616,0.057951377785702106,0.057139706347416185,0.047135645733512935,0.0637721337427294,0.20803139380251606,0.16365529691209293,0.15553038049175516,0.0018257525005448108,-0.003336659232784972,0.04671752345705969,0.06675270284233328,0.02787768341107806,-0.030421780649805403,0.05363167129094383,0.06117877985968164,0.01855088259726039,0.020820931744482577,0.01770467024628227,0.14893267374311125,-0.0007639187788801994,0.15344317482027417,0.19042839355867938,0.03689072397851044,0.004486005410243022,0.030474177910565208,0.06989144691118065,0.07314685497854803,0.06412057701746252,0.009017226154792815,0.05198951320848641,0.058333853027000865,0.05480941007448828,0.09002954852000043,0.04321152096978327,0.06980452160410544,0.021404977451980823,0.07189417932132455,0.052661177980578754,0.075440395630989,0.05980561623342954,0.026540348349621563
10_2,0.0978689718593242,0.08843062793152638,0.08491257010999516,0.045269964459003394,0.05702365195360012,0.0657383406851816,0.06742475935989133,0.04806281932538081,0.06542107608168364,0.21142809681068564,0.18761244410969444,0.15462038496007216,0.003440554061962129,0.0004926278108301274,0.0464844697107799,0.06850116000921293,0.0033892695606710203,0.013569039358627877,0.048720954686011696,0.05258414862588484,0.014674693467953612,0.023864821339966678,0.010857049926838393,0.1549441966336636,-0.023062752783313087,0.168454223631427,0.19965425156058025,0.04264508972357987,-0.010951546361559959,0.030800609984783456,0.07387648821739791,0.07318677434611895,0.06950299836367999,0.009313899250052424,0.06149744265368223,0.06002078912758014,0.0566224729141568,0.09227275421925231,0.04674994550810574,0.06641604336388994,0.022893968563561833,0.07549425925571761,0.05766790116981385,0.07864476699375264,0.058190844075266854,0.032685705182010076
10_3,0.09459440914439517,0.08325805944796705,0.0770002689137653,0.0321233167754627,0.052253426238713666,0.06387816598304474,0.05927467853517612,0.04518752801983104,0.0634864509285061,0.20008214137888608,0.17571119050710307,0.14556954176962786,0.00048412550565475593,0.004013470235729159,0.040725447684457856,0.05656741256293127,-0.006160732332723445,0.01581773003353061,0.04521981346422117,0.04304116283232343,0.0041481218021145565,0.02191378406269942,0.015608554475910688,0.1290015713216402,-0.012524690758887751,0.15617953380270322,0.18441634658908018,0.04021215397840908,0.004377835141292592,0.03362665641944195,0.07335310730171389,0.07532997349818531,0.06693551923500714,0.009188795078914696,0.045081604635885085,0.06056231371397549,0.054857474562150906,0.08439410802165623,0.04764585654449663,0.06461298135310418,0.018840634840820845,0.07325900908929002,0.05517824912254628,0.07054904819562728,0.05570681203751405,0.0397375431093722
10_5,0.09954783477276223,0.08951489662834149,0.08472579826586839,0.04838119867225081,0.05146210009173829,0.06255870751796092,0.07142093810500934,0.04947941015824594,0.06768820193410335,0.1990705079581219,0.1948625802585207,0.14367441081025997,-0.004978302273723079,-0.0005826516618227555,0.04658580398855284,0.07094541291792868,0.018318954713826722,-0.02547344375429035,0.05535958028217123,0.07664399999741403,0.014805277819116896,0.022253529621769404,-0.0014864824213338009,0.14457704019088014,-0.005242346257173391,0.16898230878384246,0.196826420704742,0.0403123561424487,-0.01844352360887225,0.01550894432491634,0.07059988714137092,0.07831583372076885,0.06901911066054044,0.010319595369372974,0.05852487886396517,0.09656151049904543,0.05515192403529159,0.09107996767568349,0.049213132252830576,0.06971633608180691,0.024373306535296128,0.0765007820775021,0.05673747974413212,0.0718336314594164,0.06189731299696733,0.01935302532641591
11_1,0.06033178965244123,0.04131974199136099,0.03666238997792651,0.010450534075946248,0.034077359045911346,0.0245856339065618,0.027632311933722967,0.015217862912043334,0.04647878367565986,0.04338342362645363,0.06159888209091415,0.10673417180910846,-0.006797030768488748,0.0003675945283109094,0.036176173163480096,0.048764969950562835,0.00022396412138449783,-0.022128770672551954,0.040819916521101,0.05556802466280235,-0.0021302873413202184,-0.0062994627082302015,-0.009660163088748277,0.03730952349212598,-0.0360925733464906,0.1142423357443874,0.053724288076094334,0.023155986715862997,0.004158170502409399,0.0013991624177250753,0.04876179613465121,0.03696624550441455,0.03470074307512743,-0.021061374371314768,-0.010560789229238313,0.047132763606269244,0.03634171838984504,0.052917322159688196,0.018647638243018794,0.03031056570187495,-0.011418638100947438,0.050743950496299886,0.0174301737499196,0.043045525817191566,0.016764665644506772,0.0001076507313334733
11_2,0.06431056990347839,0.05943063824377783,0.05446244087153912,0.01438716910224231,0.037437997736607116,0.03508267867410103,0.03819105324213372,0.013578331660981515,0.04860768490149879,0.09436394488861675,0.09231365530796981,0.12217660905703558,-0.003688609579108082,0.0005086597838047208,0.039643106447220286,0.05895268577586958,0.0037002455201087343,-0.01832737818681232,0.04597554830603346,0.06302830643721005,-0.005624898058830828,0.0032608706103470814,-0.0036199722370983726,0.10130096707526302,-0.011134880395737774,0.1448173728684053,0.09177363783897613,0.02301995530967552,-0.019120073896102353,0.002633044270591865,0.04979831966517082,0.041828585642973974,0.03980377136064646,-0.022566223574159633,0.048066933455168694,0.04984047578759996,0.04524250336017131,0.057910588442680856,0.019918515845182398,0.04091287243233011,-0.013351776528020864,0.04659307067823999,0.022234593472500088,0.045266895525275165,0.02390568391963955,-0.00559878326054315
11_3,0.0573759711574699,0.04701080879271494,0.038929371885423274,0.00643958680584931,0.03171468909009009,0.03087347845062392,0.02223353766435821,0.01307872221061331,0.04611588962147853,0.045280826779169614,0.053128242868412744,0.11530055780456465,0.004704084136630662,0.002252972267814926,0.03599575296991032,0.049383383154055355,0.0028849239422644455,-0.0030059849796133416,0.04449302490739293,0.051877639359146244,-0.0025551153791009544,-0.01305248765859242,0.007181553508323909,0.07913898278829912,-0.038749943249296266,0.12168253021268452,0.05246356906376146,0.028377559352702048,-0.0061812302646379715,0.005696355743194332,0.04666925345457374,0.039369706936697814,0.03543422076499572,-0.022291292047344455,0.02250221984890936,0.09761797113372093,0.041751969669169234,0.0566060603329948,0.01900536134275781,0.031784872568534336,-0.011555815866020707,0.05113897549055637,0.017796670087297406,0.039614922157029546,0.0176411756207195,0.00027501247226874255
11_5,0.05652048133023857,0.040000306462501536,0.036910492982935104,0.010339939471255206,0.03322609379081715,0.02826409771459003,0.022540769526843203,0.016734749943891434,0.04619481699172137,0.047863008059077256,0.05776027279557605,0.10289085344211762,0.0029981791020998547,0.00025398715606888753,0.03400759730352699,0.047475210384429554,0.002030378178154114,-0.0027847371010926675,0.036359148265183966,0.04321811314526219,-0.0012301375290217048,-0.013883017749851349,-0.009423369471701382,0.033354735818607095,-0.03643814159297148,0.11650756001416256,0.053718812035261694,0.025376792127872996,0.005083997545110069,0.007535902917011381,0.048105835073365834,0.03806108181817424,0.034247533378544755,-0.01655283860454795,-0.0015150263056373427,0.09777421695261378,0.03855485550851089,0.05588894564590087,0.019332478121973067,0.029351850778736085,-0.008013025790849943,0.051111510741986076,0.019555272475597272,0.039912585091554466,0.017217095138391047,-0.002271004145733777
12_1,-0.040264805102769544,-0.0318837082970027,-0.0485000445058759,-0.010747802362022343,-0.03436413002491318,-0.017865279110042747,-0.02840689621280684,-0.011490279342793544,0.02960011347959459,0.02151888901516313,0.024976308124731172,0.006108052716462744,0.0011762727429131161,-0.0016918913312378204,0.029530923479369257,0.04211722290253594,-0.0007794319083350552,0.014669574156334369,0.039043966967053964,0.03046682961077492,-0.026494788692779474,-0.04184190331563534,-0.013547255949246363,0.012085203909070261,-0.017771927833050618,0.03415142451093616,0.035768941403713596,-0.008989213795718024,-0.009293454734615153,-0.05137894585555357,0.03678382121002369,0.010183284951526437,0.005939996588617534,-0.030581354651371313,-0.04234969854230912,0.03322325798270713,-0.017748556178034856,-0.0279600415415575,-0.02263786995932373,-0.03256491198636198,0.0042809327189812126,-0.034217612463494626,-0.030711053956730523,-0.026990319950136874,-0.030383207224829963,-0.04909671107238083
12_2,-0.03401072794616476,-0.04690348380607911,-0.04168798268327787,-0.02130199543137984,-0.02647028311566055,-0.022805962695741915,-0.027229569446593545,-0.018765208762711046,0.041640549818931775,0.02628058416294859,0.04215665879992235,0.011927718937132724,-0.006042553021438369,0.0016336077508856402,0.02340534312405805,0.041522322538406875,-0.002491521682515263,-0.028371866817032913,0.030510047684707834,0.03768038088045558,-0.038261734649830355,-0.041327440506589055,-0.015758005234304723,-0.016482691791116055,-0.03404635027084824,0.035311661396202954,0.03355388773431349,-0.013321678992743651,-0.011396749999993542,-0.05806898234435905,0.033649189094500015,0.003137826049579096,0.0007751169298073017,-0.04360417140114229,-0.05213360333809026,0.023276646684716712,-0.04377475089847818,-0.028332627352102558,-0.028708621328117023,-0.03557559346171916,-0.018450930166895183,-0.036691975287027195,-0.03599964228620162,-0.031435073764675796,-0.022388801028445874,-0.05927142170169682
