,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.002131504148632415,-0.0021248986537442715,-0.0057047273429755435,-0.007668679403176134,0.002094504735550951,-0.0009488786173887998,-0.004229282667812064,-0.001199750208647704,0.00941444366284533,0.45953396324561524,0.21413135314883291,0.3878623732572852,0.010360168893808872,0.005822649181117554,0.0032754190996759068,-0.0010636887832272972,-0.003052433194098237,0.001237720532148359,0.007220842699919357,0.0021873636492394555,-0.004247036509743937,0.017970812740717334,0.0337747507132779,0.28486263676894186,-0.0034310437030131463,0.21465043753652197,0.17141633227050676,0.03630365634475086,-0.04024109949596598,0.00587460693048058,0.01931560086102411,-0.00805448808367965,-0.00797743578499435,0.009068037264980334,0.11201307013035748,-0.0038622425741595295,0.16773419591134928,0.0027160072650763063,-0.0033559576537980284,-0.004565310446156091,-0.0050345672849191085,-0.0021923888889560034,-0.0008794535238950291,-0.003679354175208356,-0.00521438705840496,0.010900426363447825
10_2,0.004911403259077501,3.866093252637315e-05,-0.0052867046739154665,-0.002771870081461793,0.007449127953801806,-0.0005642669319195237,-0.00402913905814447,-0.0024370008394391054,0.008898556397898045,0.47920767733855013,0.23574551850927702,0.4093018950203922,0.014631505435478998,0.015404161136499091,0.007489364771315973,0.0038321902399223056,0.007064368234423564,0.014885736592239154,0.012064427203846529,0.005816695385174983,-0.003028453374853718,0.0215516576897068,0.03581377238508591,0.298050393877024,0.0031650571689367866,0.22655776209160552,0.19082369502461077,0.012944534368493268,-0.03978497473432836,-0.0008288360179012215,0.02204854207241563,-0.005879981369669378,-0.00017745484669169924,0.018467919329421052,0.11403007648989501,-0.0033646632207227486,0.17126003775368326,0.005595278114656611,0.008157230437502598,-0.0023129708830867146,-0.001183798568600672,0.004784785123248917,-0.0009948452523974238,-0.0015337051550331703,-0.0036343833017688995,0.012964198515506587
10_3,-0.015921764612630236,-0.008217384223862659,-0.005485504663665153,-0.007145541789191743,-0.012507100704554608,-0.005536912032268642,-0.0038044746236659322,-0.0017182010831138512,0.003693579978424099,0.4070790645396839,0.1685505445521426,0.3597122939025786,-0.03407055476068823,-0.03438486352093564,-0.008800417508467388,-0.005581621568809518,-0.006581341706005412,-0.0678323969707153,-0.026729533429824075,-0.012804912147165316,-0.007676783952320915,0.020276123680081942,0.03583641124128296,0.21002106541937013,0.0008171905028916848,0.10434753378913715,0.14507483863625537,0.07657184582299159,0.0018008204909788833,0.00599299364097584,-0.03313255291992265,-0.004078008105235296,-0.003163912264672832,0.0010691641975264033,0.09508532190927059,-0.00446889504498703,0.15387595553632588,-0.014833175955054088,-0.007867056138817833,-0.0044519197890377496,-0.004690977159209832,-0.018779599765415905,-0.004265002766253622,-0.004100283726890348,-0.004752554284868281,0.01325018623899829
10_4,0.010168007443364177,0.004913728788729602,0.0032734315272385755,0.001807926448817598,0.011203972607424256,0.0040689448485843995,0.002834767151924952,0.0012339197032743305,0.003306006291474632,0.49851312003830367,0.22875180322553268,0.39580776627018255,0.014519927796800993,0.017436003106266116,0.008377308185572105,0.0033598703681043426,0.0075392483351206085,0.01432693745483148,0.012648934376669321,0.00911619221281238,-0.0015832616378966076,0.01877088524936396,0.024799880222380527,0.2985510880749393,-0.00015464008830821507,0.23427495156894776,0.1967698051009006,0.018903760576756343,-0.07158729143220485,0.012859134867724246,0.017431324590854568,-0.008365409399277114,-0.0007942588791408712,0.009702821122718175,0.09998356950334585,-0.0022634784799972474,0.14365916705941675,0.010286555668826712,0.007015283324372286,0.00392417538310669,0.0006590223915938652,0.012245146152536366,0.0016999981556745844,0.002265874168190841,0.002998748409880969,0.012188910151388255
11_1,-0.026082614743651873,-0.00942993809143029,-0.006671291640738914,-0.005905036773926541,-0.025888166009641497,-0.008445694367274565,-0.0060166359093970475,-0.002254810885276342,-0.003429321536444871,0.4105880112600431,0.20818980558651162,0.37342131089654057,0.01160470714836465,0.009885606408330803,0.006588900184954768,0.0029421257921781047,0.00404263893875328,0.010448408589888986,0.01007683666971136,0.007512695347468453,-0.004693562044406091,0.020223008900213196,0.031657859210502105,0.27121864425072784,-0.0003026827408423699,0.20278004083981613,0.1618262229218239,0.028736472830691938,-0.039743216376434055,-0.11592323821434464,-0.0376333933152031,-0.018754356195786255,-0.02582471448982276,-0.0035094928690696564,0.11122268806108801,-0.002154089190291681,0.1619448064327077,-0.02361190406040535,-0.012230454603504495,-0.006716533671538108,-0.0037650630857941243,-0.03269489899502841,-0.009899865881408322,-0.004198119083246121,-0.0037929394334302847,0.010522612609463812
11_2,-0.021903463086728223,-0.0015643042251443768,-0.004900334770861627,-0.004325284941258161,-0.021160330860481687,-0.00045465593382254006,-0.0035554942044716768,-0.002315515047327937,-0.0038316878547584605,0.3984543455247446,0.1746697623553456,0.3606674286838187,0.012181587582058413,0.006381876646254694,0.006919489024169742,0.0016349493085373054,0.0006542126096342042,0.0029621237247346418,0.010220187017468288,0.004825676726334433,-0.004706248467141805,0.01500681436883667,0.029919656967834447,0.2448780542742812,-0.0011734449753513503,0.18128454060308744,0.14855003956265175,0.025999685799129715,0.0011171400494825116,0.002260980193765477,-0.03648772160005912,-0.017038206642641652,-0.021882137141064194,0.002901840948958644,0.09982859194048323,-0.002684497347135254,0.1632468798251885,-0.020287487571885216,-0.0026549755877651993,-0.0012234325189944494,-0.002332873945359496,-0.026912932642776357,-0.0004810524166212938,-0.0018052508751725603,-0.003326276435695964,0.01246275051879203
11_3,-0.025994688736213144,-0.00968246793260885,-0.006063128976421049,-0.00788767701965552,-0.027011838099072108,-0.0073997354546114676,-0.005020128452681796,-0.0021357289063874373,-0.006047144718701592,0.4004675406215399,0.17842231664756528,0.3603819285370144,-0.012470921519663104,0.005676341360710322,0.0036390628879339505,-0.002109706284648246,-0.00265521493561507,-0.0009413810052725238,-0.005516614688031615,0.0011856537992646287,-0.009904197387823135,0.018293995733881376,0.03053592925697977,0.24776008364274546,-0.006324812560812885,0.18858016844654568,0.15456050670381363,0.027899566509341122,-0.03860248624380479,-0.007284028928886217,-0.04358373002390187,-0.020894272452460578,-0.025054563698590795,-0.0013329673270113555,0.10913892534019273,-0.003549672687133591,0.16176918861761488,-0.02357849114607898,-0.014080494540424345,-0.005788363573531528,-0.005593969708790158,-0.03192192621939537,-0.008420017708664641,-0.0045845566280280515,-0.005400844818977923,0.01083754212823257
11_4,-0.021953517938894076,-0.008884862365724435,-0.006489132986877851,-0.006692751350972853,-0.01935859537789141,-0.005449340021649065,-0.004442532915199565,-0.002112874522047331,-0.0038034702876301053,0.4068497647527055,0.16925472683304196,0.3611374435706359,-0.031681576570738605,-0.028312753368463568,0.0013833748552428353,-0.005974447827834068,-0.004736173140183241,-0.042689207301233406,-0.01283685350557016,-0.01195051084976344,-0.008863770862145166,0.02101838113074763,0.03682370994663446,0.21295835027784593,0.00013145674080005624,0.18560911305703853,0.15097068195380053,0.06581936341005883,0.008694868348810012,-0.0012786002174790172,-0.03627183825427629,-0.014561946061237842,-0.01823605749488032,0.0011132886832385426,0.09594625121854294,-0.007527445369861668,0.15739323662456503,-0.019530315068495934,-0.011227104910060313,-0.004526941373701223,-0.00550040881355334,-0.02477644677300613,-0.00531072441947936,-0.004609588590374315,-0.004649422804359116,0.011511164636983318
12_1,0.004441897695346713,0.002807309597104834,0.00013554796379110478,-0.0015381147521622894,0.0027365099944065777,0.0028910716519284325,0.0008084366695160595,-0.0024248879195504654,-0.012555605045603392,0.5691880666310954,0.2479475735770441,0.3992526725038982,-0.030850377757659628,-0.02340211314237691,0.0031712368798617486,-0.0038650107994428863,-0.005429287939071057,-0.015639170095763443,-0.000958617399504572,-0.01849454697006934,-0.013796113954252598,-0.0946398320803268,0.02850020356497809,0.31646772917857335,0.0006146589655164637,0.2528069579307334,0.21256899971210505,0.06227922040087119,-0.05299747438557319,-0.12927109707329298,-0.001187833318709444,0.0013339016437047971,0.005769470387128797,-0.0012711162388916095,0.08535331497460817,0.0021854542142959576,0.14436975816513095,0.005355493242138497,0.001881363091836872,-0.0008398168031847904,-0.0007180044483861499,0.0065791203267095266,-0.0014109063196439669,0.001480337973587301,-0.0011189133399533754,-0.04229629321409386
12_2,0.007342182592459305,0.003848524259875106,-0.0003101579484598889,-0.002264440406988798,0.00825925687819166,0.0022147334168003403,-0.0004908316770934886,-0.0030498721182609712,0.004201360241391224,0.5694507531817933,0.2463115361566758,0.4067413830326582,0.010337965763562006,0.0028310565500155736,0.008874188492672047,0.0034713701924290515,0.00048306890937698416,0.0038805836598227524,0.011526053665061528,0.008081324097458155,-0.022200241387386837,-0.09561670962317606,0.028799355056690665,0.31782908896592205,0.003823027429568144,0.25180504200864323,0.21639065730695856,0.034131119845760866,-0.05810320297408711,-0.11688423802778641,0.013010706632663281,-0.010236753292822857,0.003693950553424068,0.009576972365153522,0.08549287156367147,0.003615129677730514,0.1476667388512147,0.008323952971131986,0.005200141104525746,-0.00017965574000670376,-0.0005996502742112451,0.009029086980710099,0.001208481566528504,-0.00048724484434412203,-0.004142685348434473,-0.038815635506459285
12_3,0.007492458094055049,0.006876346378349837,0.004011625257224592,0.002713402588863909,0.009127481704064503,0.006407017996025657,0.006159880315056135,0.0035582666621387336,-0.010226954596250946,0.5753265373256433,0.2540374366064197,0.39780915785388266,0.011253360834364144,0.011638660955769733,0.00977611719674545,0.005406080093963833,0.00649294947775814,-0.0016798780165837729,0.014242943940524435,0.012497900785238148,-0.02256879321806736,-0.09491436747016221,0.02847804366394217,0.3135891431562822,0.0029406603744165038,0.25585550910239807,0.209214871834673,0.059581950176016606,-0.09870275443387282,-0.1369477444745331,-0.006298886065728525,0.009405829342630984,0.013948104038950563,0.018457968236310556,0.08197440405617813,-0.0036470471244371265,0.13621503725026093,0.011477903870034478,0.005882119137034563,0.005097613831212294,0.0033844043870556724,0.010468865737248416,0.003027752673394808,0.003042917754289045,0.0022576360453736752,-0.039808696610395274
12_4,0.007440639281845631,0.0056631535951235145,0.0038535652134309164,0.0026700897307060977,0.008732622362803415,0.006135869704679716,0.005356322077747897,0.003086444323717406,-0.011222163421102709,0.5622693543000293,0.2400448748421283,0.3854496365740134,0.012610749206353425,0.004242091442834658,0.00884093023755149,0.005084495781507731,0.0022328105489582964,0.01111729829470756,0.013590550471268902,0.012831477411122243,-0.020927043318165122,-0.09778216646654059,0.030136527060804445,0.3048470987902048,0.0015069339956295873,0.24439624018177117,0.19761040407908656,0.06561728344732738,-0.03263492792939542,-0.12942582181069018,-0.00825733278947062,-0.0003830949214067056,0.009456376315219383,0.019692575161609042,0.08368395017176339,0.0027102582110585527,0.13615076861004263,0.007292255520196771,0.004994285891734475,0.004562687065115111,0.003764389708054834,0.009865079010506234,0.0031613060690298908,0.002431932349490069,0.0024921073054789654,-0.04269399402298222
