,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02871788624428773,-0.005601758995996484,0.02852100810337279,-0.013176246765156512,0.05479112454078997,0.026953454649806037,-0.0024980001680506825,-0.0021496080605689443,0.07533808601663512,0.14111051634531094,0.040300185445452226,0.2112405031871269,0.033080378506715906,0.0008055468504886885,0.047396531526782505,0.015151616451335389,-0.004700472712348079,-0.038508945309459836,0.018562857783250713,0.14186405736952262,0.06496145098687885,0.13890861269391405,0.12341170464532653,0.012913539441358172,0.038660605764895765,-0.025729260046339145,0.08515979287022933,0.012484498450930732,0.0699042896669265,0.04719133232871544,0.0196409993817239,0.02345313463434917,0.038292551143456505,0.1466099771287335,0.1588210069578439,0.057884880334949276,0.05545094287706397,0.025109279715062428,0.009292300937873532,-0.008587951809279322,0.03339729943068649,0.028818977140950337,0.004505350655356621,0.013200269797337297,-0.018503595252532368,0.0732481875078727
10_2,0.02736298193330527,-0.004598068032366852,0.03542490360664795,0.0011021373719756699,0.02909669672370448,0.03044140694346662,-0.00026907938317848707,-0.006264414023978758,0.07764805819061006,0.12045402272220179,0.047637304421839465,0.20424170793055832,0.024487755936999724,-0.005901008177562707,0.04277763144725422,0.058003452152546764,-0.007050906836361002,0.004052640561925221,0.025260839036597028,0.1292053759385836,0.06624493923578452,0.13257492743091998,0.10614399093758915,0.005290791411191569,0.008560236450851381,-0.020186888646861925,0.12040661433186113,0.01877026157311799,-0.016200359105686707,0.04430085601384825,0.03450477946724903,0.020012079168005813,0.03900358660455136,0.15220934370915043,0.16494934959168112,0.0652743638487897,0.057165299107733,0.02830878066938233,0.01198963507161771,-0.006801035915436785,0.020226455235446156,0.029444412574250456,0.00962581441973984,0.020237878248300485,-0.01782611763175662,0.08209842329606334
10_3,0.011819072365726428,-0.0058778836735938,-0.0013860854004487315,-0.010918299667839948,0.021355178703908694,0.028711981564202054,0.008810809122698807,0.003906551011495767,0.08362272398171115,0.0930431946575462,0.05043265521899089,0.21494787436273885,0.020414220334122567,0.04272944396451431,0.04005787048590685,0.05172717744077983,0.05635274215749759,0.11358112211256516,0.013575911958446443,0.11882176849052245,0.03932295704141214,0.11688963392074117,0.12134669013035224,0.02368907222916409,0.01285739648369338,-0.002748686274916475,0.09335567808203224,0.015933458212188095,0.06092224733954951,0.04308741302414054,0.034622118285502074,0.022941248307951287,0.037235711999242686,0.1531708322140198,0.15471878994759028,0.06801528591953918,0.06009501163834977,0.014600320970783075,0.010289648860174963,-0.005520449458668494,-0.04470983230525376,0.031913297461011216,0.011303800906059855,0.01910133465962978,-0.056696044182575636,0.07261450827235039
10_4,0.021051929855604987,-0.007266812024209014,0.0312108283500389,-0.007117319370062747,0.05150643046304738,0.025001576492845002,-0.008625326958890152,-0.004597218188365242,0.07887934773550757,0.11109520799579518,0.0289064414921247,0.19882631652614025,0.020012164173671614,0.011033937325793731,0.018167351617590935,0.02717916520786338,0.00017133066632941512,0.05282043394569997,0.008662944040242662,0.1177287772374578,0.05530130806450502,0.13073952869554542,0.09821914776245429,-2.9663589883116613e-05,-0.010260321874221413,-0.01627920866420277,0.122088648788473,-0.045971871671873166,-0.015594274183835497,0.034189404678765696,0.030494639915436078,0.014535986317787717,0.036965352160688136,0.1430524747751583,0.15218302072499187,0.06747188227302665,0.04878159225926085,0.01831289806324483,-0.0008633455033278111,-0.004740684087926534,0.015056515406887381,0.028254296347702858,0.010479449922966979,0.012613249193815151,-0.01942469254865587,0.06042973437951987
11_1,-0.04618533936914244,-0.00949578081935901,-0.03410423536694247,-0.11169330728020767,0.05729984664517383,0.006990543313899531,-0.057960990492742406,-0.023296424468190104,-0.006065603749221816,0.010245683672265958,-0.04315447416526221,0.14340634001973007,-0.008038139632293885,-0.014521944733145858,-0.035957068535249555,-0.004858847368333293,-0.022662566821333472,-0.03185001598210553,0.010276296888184083,0.08035848148014896,-0.1072682158144603,-0.05481472347296099,0.04828826492746097,-0.06038972358547856,0.025036175511087957,-0.07413962754975581,-0.0054393283563644364,-0.22581708168561823,0.04445379143406491,-0.10257462904839232,0.013656819694927382,0.005144824136269051,0.011368395783278683,-0.3103227138608244,0.0427754871557183,0.03367739439441685,0.03823706645461843,-0.061892639077423595,-0.010410039566129589,-0.012429847635055488,-0.053810421036041334,-0.05762848984065933,-0.02388831387020381,-0.04523486407436285,-0.0084352234383971,-0.11878390224362423
11_2,-0.03472201509556709,-0.009241205016827497,-0.014340115991782131,-0.10831092066533718,0.004911395335256489,0.009805913336385889,-0.06416120069329662,-0.02023476876032951,-0.01297728298320981,0.02086925458557073,-0.011733744413301866,0.1413264270659388,-0.006660503426944707,-0.023139011060405352,-0.030836235280579508,0.023612403529614277,-0.06668432204397003,-0.05700457794495701,-0.0012594108888261905,0.010813348502645908,-0.20456211811458838,-0.07509659651680725,-0.0476048493066462,-0.05443573392300381,-0.023555937400058905,-0.07721993929725629,-0.003829833952362972,-0.29882443849489854,-0.1164207542490909,-0.09105264964243392,0.022010901420337823,0.005474419934206354,0.001777084453715238,-0.2528850294817678,0.10368595832382431,0.012276854623316385,0.018899585006445764,-0.0787258777501801,-0.023007861442991554,-0.017756356894127683,-0.020464693035773737,-0.057060343085680094,-0.04662584411704935,-0.040254892110981454,-0.02062728639088284,-0.11269510652045596
11_3,-0.03781055627107636,-0.009954298708057339,-0.03386278472494548,-0.10882316104361527,0.04915108498967109,0.010674051606938535,-0.05504182323937938,-0.021005920354712136,-0.021812006927969012,0.016059692188817486,-0.0450671501355897,0.15448370010345266,0.017576450243514338,-0.01458874535565909,-0.026717709994457457,-0.004531983100236089,-0.054545458725635154,-0.017753004531781552,0.010008977107238439,0.08136917502713005,-0.21115302496935484,-0.05345520997340192,0.07022054854458368,-0.043788550630909494,0.020836330645979905,-0.06853289733960352,-0.0093647642565421,-0.20714650781202643,0.04580175040629523,-0.07556157113758234,0.014053452450054607,0.005829020026973875,0.012572046427063548,-0.3081436086851023,0.05373210262176296,0.038415654206546156,0.045033955901192156,-0.06842048161375576,-0.009455899663052799,-0.009558574483983555,-0.08368979738025341,-0.05872039256117318,-0.011176286647129212,-0.027854017504372747,-0.0020099405067887217,-0.09554013037731983
11_4,-0.05090622680983967,-0.008325273968645859,-0.012353743071675695,-0.08766900209488246,0.008362683835907573,0.025569947852173185,-0.03765142729665546,-0.02044374395405304,-0.006342407289010495,0.008848028039126741,-0.030829443448940282,0.15329337698955436,0.016776373877280645,-0.02522190194759296,-0.026809443764639045,0.027619513261687687,-0.008229701557433222,0.020721482836674087,-0.002534090591189105,0.042426628985905025,-0.1793909285737799,-0.04681593633970145,0.09525015622532719,-0.04251497564022731,-0.00282852443659518,-0.05564153589712779,-0.0016440210321142076,-0.06774484283226134,0.03480174376175983,0.003741655806907756,0.01947235903103746,0.006694349568864581,0.017128864103086134,-0.26128114729324153,0.12233614380940833,0.040449819928221734,0.05216486231636686,-0.07142624789439903,-0.008158469318486168,-0.010915453280946553,-0.07129727228520652,-0.05911746646017938,-0.03742043017083213,-0.011569013369797975,-6.401133704425521e-05,-0.09369215886122087
12_1,0.006335137421063463,-0.005223571780899133,-0.014248921383355878,0.09889648526761474,-0.0036034666525190853,-0.032483775721302774,0.017406983588826575,0.04206683525426726,0.05932187243495939,0.024504279918352488,-0.022614651386430935,0.19828944068074728,0.01925689207376919,0.03853126578621087,0.022179554724718293,0.06099914473399995,0.09960998007730595,0.055474672840799974,0.016214667164448464,0.13868531277196106,-0.11448388751672132,0.04151885060215149,0.057408970039142096,-0.07294388936636624,0.007446359011216583,-0.02804124558692028,0.033087665824120954,0.07700324720479877,0.0661755645346665,-0.061888090202819275,-0.005393812242906285,0.023667843191604268,0.006323375683677814,-0.14611019385272572,0.03037703110246532,0.049985809257887245,0.051620405400630065,0.028091679942763844,0.01996873075976548,-0.0030429213250382937,0.062383474281306354,0.0027095349122330417,0.014591235268282654,-0.006892111185118896,0.01107328289236501,-0.07062175506772972
12_2,0.013622645959837473,0.0033427875352293954,-0.011811091498718241,-0.04998521434044055,-0.008554495136100662,-0.025650860289693253,0.014143650191269442,-0.017190041151791218,0.06630178552089946,0.010919408560332047,-0.05600168296225727,0.14766847227565635,0.020989439642150703,0.01096802086445531,0.001875665777841383,0.033829005292689625,0.029317766896623357,-0.03885765546297462,0.012076115473897524,0.08834924091078732,-0.14591735165797756,0.01528300318370415,0.011551136256717925,-0.06371239999760832,-0.007251820644018661,-0.04753775948150825,0.04827729314447183,0.06971504802002326,0.055397938922895865,-0.11815982245173963,-0.016605935624970505,-0.02374991454688238,-0.010895994442713363,-0.2637325412758187,0.03400221622712113,0.030454845835528647,0.041090064699982616,-0.02968600067531805,-0.033668101646467184,-0.013468545147352705,-0.043723108634669175,0.017207731900389996,0.00863194415833137,-0.01272638370221886,-0.00851399385174787,-0.16858762872911592
