,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.12033109311685052,0.045705654649044455,-0.03229178226825451,-0.04968832330672715,0.002876991298570081,-0.07946594942547913,0.008197696823242407,-0.003181275414160599,0.09968407882461972,-0.07113798506213469,0.008487939470643144,0.036639573379454865,-0.00029206387503952864,0.04632579947187555,0.00830751573965435,0.10860887396612334,0.011616072000391546,0.004855368373594818,0.014225539262444875,0.11242932355349686,0.00493874725149851,0.18004075193267985,0.03920240325285789,-0.047051182356203924,0.013127634130510213,-0.047311374252673295,0.2655308908366004,-0.007547907782910644,0.0502622979497486,0.05761124152093348,-0.007678745922204741,-0.009627940489279087,0.05354211733720702,0.002852849975927931,0.20860125562966964,0.0447121479136236,0.031065779353969643,0.09326688818757006,0.19116865334447025,-0.02756632310141659,0.0,0.00282867437648939,0.0012807107602829434,-0.01879002397424841,0.044165170782555295,0.1464580443738913
10_2,0.11377979355487478,0.0410809834928052,-0.035917165171891426,-0.0497447321680123,0.002876991298570081,-0.0865716501251754,0.008197696823242407,-0.003162517237314232,0.09685185867542762,-0.07572154418076003,0.07405784015044728,0.036392725194327014,-0.009476280246312488,0.04632579947187555,0.00830751573965435,0.08285188991937818,0.011616072000391546,0.005433257145139768,0.02225910762852803,0.12144369596192134,-0.024693736257492563,0.14313096786232674,0.03787815281876971,-0.05309274266995352,0.006537659334874771,-0.08913126606002258,0.24864682762999019,-0.008507776363298336,0.04654284528011954,0.04912147221864573,-0.009104786222753384,-0.008979043706806286,0.05280899146611388,0.0010455689983106093,0.20546071488776385,-0.020398140953851902,0.03103773267756215,0.09326688818757006,0.1749495219570345,-0.027535019314252118,0.0,-0.005080508438348776,0.0012807107602829434,-0.026313716945991373,0.008752025991310098,0.12542916005556556
10_3,0.12041777110790265,0.04646816423369841,-0.037526336726098466,-0.044939447661467916,0.002876991298570081,-0.07142247692483537,0.008197696823242407,-0.0027896105643495446,0.10002199630111493,-0.07572154418076003,0.11818542017929641,0.030071234316011768,0.008466606019400448,0.0483964375299241,0.0392305668479908,0.09720578527918687,-0.0077440480002610316,0.0625822249504176,-0.010841831961287693,0.1282966271440025,0.00493874725149851,0.18009240709382549,0.03920240325285789,-0.0635982821707975,0.01117398364184806,-0.07952753579087007,0.2700613536078663,-0.008451897998721652,0.08960445575872966,0.0668285532999294,-0.007678745922204741,-0.009139417735208658,0.05426942654589506,-0.005119868862175985,0.20594174437475118,-0.020165530473741443,0.03159827420307909,0.09326688818757006,0.2487395299262537,-0.022460223266482598,0.0,-0.000457927405531361,0.0012807107602829434,0.013467254386053278,0.04225791226264231,0.160634995813873
10_5,0.11396128464401462,0.040318473908151256,-0.059115252772879566,-0.051088973733849685,0.002781557830185706,-0.08449762653408929,0.009732587579958712,-0.0021614462886037815,0.07982378533392472,-0.07113798506213469,0.019495952344386794,0.049154632887937894,-0.019470134421155517,0.027612594336093536,0.010440170825151508,0.09564858905922892,0.011616072000391546,-0.003423660325449014,0.4007197038012166,0.10563056596273615,-0.024693736257492563,0.03045376820336403,0.038033992186495426,-0.04506094734467819,-0.033080597753377454,-0.05793145054040369,0.0964545294295624,0.03851694126448073,-0.2623024258986641,-0.07194511080840973,-0.007678745922204741,-0.004166420119876739,0.048981130272990274,0.02185995441233042,0.19897111892965036,0.03373956802093603,0.026650629865051543,0.09326688818757006,0.1880290113926622,-0.032245765564988774,0.0,-0.04591223965651733,0.0006152146071219376,-0.030694486726185483,0.013471581226179209,0.09622789625385444
11_1,0.0758554141095801,0.016355354252153398,-0.05547181150219068,-0.09405032416679587,0.0024194850878758063,-0.12941518705054064,0.006750599458999798,-0.0026385447091931222,0.07943101569128416,-0.07113798506213469,-0.10044986155525201,0.023659920229835787,0.029627073516200253,0.04113300820815995,0.010622022216893297,0.038797975450041995,0.011616072000391546,0.009606795410352822,-0.19204150856472052,0.07066301839700989,-0.008320246446696083,-0.1849727659680297,0.035305971443284054,-0.17102225943405566,0.006390784642163218,-0.12939540058125298,0.09708058977925592,-0.12786082770618346,-0.0003830180238338747,-0.09102094299309563,-0.05593681279220316,-0.06590822209769828,-0.24958611566607017,-0.16103513878725187,0.13981204057719232,0.04314400805404457,0.027409334111273873,0.09317097834972589,-0.14862506484477528,-0.0523890518570132,0.0,-0.04720021328201714,0.0006152146071219376,-0.09489242863767652,-0.04459842827437707,-0.09720797707150736
11_2,0.07576061611503179,0.016355354252153398,-0.05401552646555922,-0.04968832330672715,0.002781557830185706,-0.12756075557579855,0.006684971368673945,-0.002501102218974745,0.0791499348177456,-0.07542915812765308,-0.047978474071553256,0.02953128609919977,-0.0042241216941782764,0.041617117358475134,0.010622022216893297,0.045410884704023664,0.011616072000391546,0.00560307167862873,0.010566974735560689,0.07062058995305538,-0.008320246446696083,-0.13948113071407975,0.026522321357093263,-0.17093089976567635,-0.02247472435486582,-0.1003028486317132,0.11346758531997306,-0.15573491465294462,0.018859924797953818,-0.08077535455525109,-0.05593681279220316,-0.05264641884758958,-0.2495837127394102,-0.15245513459140106,0.1846177770840514,0.04314104480371768,0.026908115891342572,0.09317097834972589,-0.07878824265681053,-0.05332391443657935,0.0,-0.04720021328201714,0.0006152146071219376,-0.09718780211485839,-0.05031967232532624,-0.09242414723888961
11_3,0.07559440002129034,0.016355354252153398,-0.05076232481108129,-0.10327813756182753,0.0024194850878758063,-0.12384877650344324,0.006568833278067685,-0.0026385447091931222,0.0796509164520251,-0.07113798506213469,-0.047815571020205325,0.02264539771035591,-0.016437400357323512,0.03348228696957805,0.010704828007795236,0.05170212995022876,0.011616072000391546,0.01030377711496542,-0.19204150856472052,0.07117066425521157,-0.008320246446696083,-0.15877616097431396,0.02649135182968818,-0.1709298258936056,0.006390784642163218,-0.1001802268500565,0.09861630143739945,-0.15573491465294462,0.018859924797953818,-0.0779933301022867,-0.05593681279220316,-0.05046200631408895,-0.24878221492312802,-0.15186041341292542,0.17695596647293227,0.0441732720879667,0.027328187750818446,0.08917262920002134,-0.13699374883450366,-0.0523890518570132,0.0,-0.04644264342723929,0.0006152146071219376,-0.09489242863767652,-0.04531873392432759,-0.10029778597553517
11_5,0.0758554141095801,0.01711786383680735,-0.02563371154630329,-0.0589161367017588,0.002876991298570081,-0.12430363705385168,0.006750599458999798,-0.002626786134497341,0.08242440828474208,-0.07572154418076003,-0.09946560235236532,0.022510201804569904,-0.019220757024713698,0.0400078014514987,0.010704828007795236,0.034609218041297234,0.011616072000391546,0.006491657978958866,0.011003723187655315,0.08603058093624413,-0.008320246446696083,-0.1846141105914804,0.04476661796200938,-0.17732994257173562,0.004102235301133446,-0.12871891663333915,0.11228718332106805,0.030436487119783966,-0.021420064776106418,-0.06799405410725569,-0.05593681279220316,-0.06563215252436179,-0.2483760990347874,-0.1642416621462098,0.18633213650415328,0.04418158847211866,0.027243217794789627,0.08917262920002134,-0.04349812000334021,-0.052369333235575764,0.0,-0.04644264342723929,0.0006152146071219376,-0.09514978837172786,-0.05128822746327817,-0.10265203291227652
12_1,-0.0297138764019705,-0.11885166172586593,-0.07051628297292176,0.0571888411742214,-0.004357425495055464,-0.04314930159775558,0.01007199611260193,-0.023609327329394438,0.023732786432702654,-0.06779840503085234,0.05416687777340233,0.038452589169153,-0.008259818729097269,0.04181826778000725,-0.06217044505311954,0.05294543092324044,-0.028553416380646957,0.02414635758832002,-0.012319042547458652,0.13592684551970974,-0.0034836112536709837,-0.05425383512620222,0.04236245808727767,-0.17566870954251884,0.0033140702432787276,-0.21664661172817296,0.024280471415663106,-0.03835647807172901,0.06529948002675304,-0.004850942230391778,-0.0576650690646,-0.05365825294215541,0.01803302211898826,-0.018281404243588158,0.1979820078470523,-0.03548748989165045,0.02158403640722496,-0.015391836203730748,-0.008752667821431127,-0.05624579500129943,0.0,0.17973430271774715,-0.017604828606324084,-0.06171400130748416,-0.06050680131746516,-0.09350582587179448
12_2,-0.0317508274773751,-0.11846732839517099,-0.07095587281583479,-0.06559885181913287,0.0007293546239931681,-0.027762835503455152,0.010535556081166698,-0.023754868286293647,0.07881304170454553,-0.07473876223456319,-0.052022774439229924,0.02250122613247706,0.02801466701219179,0.04819006402478496,0.005007122210420109,0.058057365517737484,0.04283012457097045,0.011560583506218476,0.012617587712514079,0.08238241614433697,-0.0034836112536709837,-0.05719626248284325,0.03285433055031129,-0.08131173908343393,0.0033969937076991333,-0.1571922754877211,0.055094477995731,-0.20069682927349852,0.03161842621944353,-0.1928025966508054,-0.044868215365553965,-0.054176856797537934,0.010850241372264067,-0.05009110843862608,0.15212518225740898,-0.03931061686607697,0.018374560200007266,-0.016805010578042748,-0.3192303108269119,-0.046145280523210604,0.0,-0.1450393087873133,-0.01781993107981506,-0.012785845739463012,-0.06074967824081504,-0.06202969022621352
