,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.02481486667761927,0.0013633903718601504,0.020258071899255683,0.00765035550058407,0.011002475051593892,0.03264952872607817,0.04412481926450416,0.024629582721585754,0.09069802073415456,0.17477198756008372,0.22805636202571042,0.2282064764705844,-0.007679601476543404,0.004993172364849366,0.07043409541605948,0.05487578988695338,-0.006575090522943286,0.016980055978903594,0.10740974165170124,0.10341084951253633,0.10510901218154396,0.04728007728123469,0.027104084422589998,0.24086881840111685,-0.022140913430767073,0.17156157007154169,0.2895509268092471,-0.016973389080677453,-0.008840473274078638,0.08573829519906685,0.11467617630780595,0.030734015727326716,0.061590121388621126,0.02755221425103082,0.014840729210000606,0.0911561789839727,0.021324906916145126,0.019682417112642226,0.0032958845825228835,0.035815546662352864,0.0011324527332859874,0.007719351870708244,0.014670493540257925,0.0359819689797439,0.022372187259668386,0.10109232779537784
11_3,0.025133293567285827,0.01214373839881135,0.00419957465538814,-0.009314641696689255,0.01623328753198693,0.015503936207541407,0.0264940972845777,0.008693255808955372,0.08469759660174371,0.10420854375751866,0.11361932454519716,0.16018939599751825,0.005401755787646195,0.0013079646606087173,0.06554060402950951,0.06542487656428149,0.01642649760935328,0.00114872560749055,0.11596094959244696,0.12095961131547574,-0.08136741638782294,-0.047982519935357744,-0.001490149759833185,0.19056858968283105,-0.023335844415079365,0.1513507005634687,0.19727716866621894,0.021028970423089852,-0.04219863508441706,0.031668834246210614,0.11688158915059355,0.020292206611092285,0.036567534231294774,-0.034815538303236325,-0.006888862184749637,0.13399784105765633,0.026802950024830307,0.03132902271085804,0.009494030630737248,0.01615983783009699,0.010200640931404294,0.009330374060651089,-0.0023212705774410904,0.019439477920973808,0.0017018404919287502,0.014549813873895192
12_3,-0.014882866822248595,-0.009731454916858461,-0.02519872694979557,-0.00041561116979764695,-0.007363717537784263,-0.014747783975790586,-0.021381470612146947,0.01194377199273218,0.06976128195099153,0.0612157775554943,0.06186608571828049,0.07624459989537478,-0.007862340320228433,0.002160316975050444,0.057227662723881294,0.04100841400427853,-0.009450220930848298,0.018355941670514412,0.08150302362858725,0.0717783945311155,-0.14430380169160487,-0.07410272604496092,-0.028193431408438826,0.09362970872344416,-0.016278789385588,0.08848135689157005,0.15164120966504963,0.009249289861539606,-0.009506316521012465,-0.03531844289069485,0.0825505151340009,-0.012477356881443023,-0.01743780128629064,-0.057224498803445746,-0.06388399126751457,0.07087297064356701,-0.04220243593558208,-0.015157176491136015,-0.010519275572152875,-0.025420149736082837,-0.010251371126421896,-0.011707519493142787,-0.009463648736807249,-0.017687783447395473,0.006993264250734183,-0.05063274667760848
13_3,-0.020284423441321732,-0.003569010141886724,-0.046334085331632,-0.0015813448799166167,-0.006113394204365598,-0.01790659197180775,-0.02116804707752647,-0.008882561986180669,0.03943188868751413,-0.03916708935608328,-0.05415718625031813,-0.05633512070539965,0.0002707004140082064,-0.0014756648662119472,0.06408465087264735,0.05189766691348674,-0.007616860067796226,-0.011607303150298552,0.09625762538497316,0.08443856113173309,0.005987375832499627,-0.017931352485202428,-0.013798233410347305,-0.053669260994132544,0.003127659844969459,0.03102530450417682,0.0731840934829687,-0.19919534672272388,-0.04234328001807204,-0.024796679514103286,0.08529621596003654,-0.0035637642770567296,-0.024323521480028323,0.0032798969937833924,-0.005197647256671574,0.05591417013016492,-0.03787017786350121,-0.014861997834162354,-0.002465794586250293,-0.037029947408602895,-0.003229088221939878,-0.008685225201593665,-0.011700077570498464,-0.02058348061408984,-0.003623689074120678,-0.02948505530251569
14_3,-0.0051123818916424335,-0.00613714349982902,-0.018949263273993464,-0.0034468079095010587,-0.004208782078151996,-0.006751681149583492,-0.011303253613602429,-0.003905821593206644,0.045787511042260295,-0.060356889162962134,-0.06412264001166613,-0.06529326307072152,-0.003255373832630184,-0.010912099868922599,-0.4037495547483954,-0.2633127640477255,-0.0014995446110564051,0.0207859476398032,-0.428838357532652,-0.3623260395120799,-0.014485413755880704,-0.021395606301457336,-0.008298228560943659,-0.0667627320151959,-0.018172883815600924,-0.16445113010300433,-0.27022487998710304,0.007397263754750855,-0.17832378279188926,-0.02926052881059022,0.06390401609071751,-0.030711385320248315,-0.03334823492805636,-0.02756219649085016,-0.00892078686907828,0.03593157732573724,-0.017005779462930647,-0.006314699736930087,-0.006998929331240067,-0.018701038223709707,-0.00489329289567074,-0.0050512809747203504,-0.001484634867743377,-0.010007687323375317,-0.012078548207390334,-0.10426804243423247
15_3,-0.00954310732389274,-0.003541332440623858,-0.031048387855986393,0.00020845227465324896,0.0006757760062022011,-0.010210912772639292,-0.017230930204788185,-0.0060362652114341634,0.07241754908779689,-0.021119847125121112,-0.03095532953386786,-0.025155704302120666,0.0010844520797339537,0.0009816169989720809,0.08527010462415302,0.06911204534058124,0.004127163629301769,-0.03409218478766155,0.13201928097750432,0.09916245996514228,0.01904178657699001,-0.0010880397527914382,0.005281189736818225,-0.019894123612098125,-0.024378919828891236,0.10105813830867486,0.11375258139518044,0.09456344324873488,-0.031620105858714775,0.0938995297626569,0.09522507032557093,0.0012972591145453771,-0.012154513315051626,0.0037147985243685677,0.010085826677754824,0.06990876819016806,0.03177514561022005,-0.006783214091239164,-0.005615418604107801,-0.016174591544929593,-0.0016978463425805395,-0.0031058656294366198,-0.008179323406611696,-0.00923375945571596,0.0010067380358448317,0.08317185460603525
16_3,0.005695514063797698,-0.003874268652807094,-0.015720526641802665,-0.006158743442995505,-6.525076670999211e-05,0.0013481279459677863,0.0060047126669401565,-0.0002874249666065165,0.06770300274939567,-0.025208798467400602,-0.04162706972927241,-0.039676764659677774,-0.0026771209260872245,0.006964374965372534,-0.0709266743214224,-0.1164465171348936,-0.00114116999800854,0.015325989984261972,-0.21270747233184556,-0.1720271947168445,0.006147279527102739,-0.0012095904119912163,0.0037753026961167297,-0.056015586659982256,-0.014551911034420488,-0.08624929391668625,-0.20168264406364708,0.04377669117765543,0.14492321516782108,0.007867768464165037,0.09723565917363722,0.016642315418273688,0.018507692296668325,0.00450924996639486,-0.024032062409943544,0.0705623140594696,0.01290806675177793,0.010014072130730951,-0.0030042369675254603,-0.00949619331591828,-0.0022675985099976175,-0.005007031358784959,-0.007850313107280852,0.0010861318409327138,-0.006041960251540255,0.018986126039046713
17_3,0.007864508567326782,-0.0038377257167970654,-0.004178973839735656,0.0001718660869243945,0.0009898942333215275,0.010810296411508755,0.01720214641609769,0.006346059264890022,0.07298889386366617,-0.028662844103075184,-0.0417844440264951,-0.055104360560068615,-0.0092707677547794,-0.0010967412770964613,-0.3309998301821237,-0.23205755895185862,-0.00828069018075565,-0.04712563249218395,-0.3609858470458554,-0.32608185451443833,0.027621580013414013,0.0014972768543744977,0.007720643225347477,-0.0629246022382467,0.010789826166975817,-0.15458982191153853,-0.23265727083042032,-0.024187817147720128,-0.10652538361611957,0.00633352131818054,0.0970008627575642,0.04150235440362847,0.05025991364659803,0.011935978001342268,0.0038783905734188183,0.07560688700948055,-0.010679006639706678,0.008561595394684506,0.0047850824725058,0.0016404607371475134,0.004211223843646179,0.0005444298522473562,0.007516946673299458,0.010807366249806959,0.0013398528723089441,-0.05021501964155045
18_3,0.010581579764968228,-0.004913505596637881,-0.002630219539015315,0.0011935807847238973,-0.0009007194624552366,0.009951945363815348,0.02066092399818207,0.012332690200456466,0.07357534501356075,-0.028267420417613123,-0.0432259790884206,-0.031803909210022824,0.011329538106842446,-0.002251552120775142,-0.32404602441056574,-0.2180333179264931,0.006731694517169712,-0.0010440355168280229,-0.36683357514071757,-0.3253388523106046,0.024567235210041744,0.0021731003193597364,0.010438234434638632,-0.06569835183153783,0.008085877926891614,-0.011435097711167286,-0.011325782148413406,-0.0006746794522937729,-0.08384380497515828,0.019865154858241703,0.10837084332850273,0.05090011342716013,0.052145576298864786,0.013526466972447929,-0.0028442044819150104,0.07719481355936245,0.0006883808812798753,0.014175234759484935,0.0035540738101358877,0.0026092915962529105,0.013629039464572744,0.000497886798910256,0.008421203096589345,0.011847835473909111,0.00012379737895946825,-0.024066585879695197
19_3,-0.0002592001464606489,0.004107536321697822,0.02815995681126621,0.005060001781082448,0.0029547406668029917,0.003824330836583938,0.001476746390265687,0.0031227644160241675,0.05631688601479171,-0.014697248726194056,-0.02643763507909152,-0.02842418302112957,-0.0024107050411465688,0.011825470289453905,-0.33352912490124337,-0.19392350071270212,-0.002217485081892373,0.012696300266155256,-0.326974608988885,-0.2864813166821128,0.013209783588444783,0.008459406898412684,0.0035297400735335893,-0.04565756035558636,-0.022136874712628228,-0.09188495429909764,-0.19403448078081423,0.07332756296265405,0.2004098849332626,0.009333699037020056,0.08537390797274556,-0.00547203615773278,-0.01493727097238581,-0.012604541092132597,0.0010700167632388597,0.05706509169192122,0.029908163159050885,0.0022992554175408205,0.006214727031976227,0.028052746533376808,0.0036955368644743716,0.003693701760757338,0.005374320851493538,0.0012095618143549895,0.0036422551828332182,-0.06032157115595284
