,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.030657317759413664,-0.021997098797655774,2.238880542067078e-05,-0.02328186458499385,-0.0248296834507401,-0.02072786184961131,-0.003952285978899419,0.010152907921870118,0.027974249409014083,-0.6183065206309303,-0.5715423476590181,-0.546750188022972,0.020782468429138265,-0.00227156217658447,0.003788756905202697,0.011249033535119699,0.00897891302104425,0.01818605641206395,-0.005361428544518921,-0.0013009947573736004,-0.13469083441997529,0.022927475778215193,-0.032638912493182126,-0.30225161399070816,-0.06491221121352342,-0.5107573841090528,-0.4886319447822438,-0.31191828261927307,-0.5792911516982636,-0.02881375201457364,0.0330450463641307,0.013551829205866445,-0.022256722141111157,6.610681207585159e-05,0.004230811493844451,0.010668030838229165,-0.14702668647795317,-0.016439287421031304,-0.021310285749991977,-0.010693032027949384,-0.015536947890220146,-0.03482380166277132,-0.013004244696192746,-0.006127450115310549,0.004764006300458028,0.04203658475285352
11_2,-0.03022380040396895,-0.027718686213755065,-0.012243666651766835,-0.014077776915836001,-0.021382768080886617,-0.01700294392751571,-0.0013893348654400333,-0.0013211535787647783,0.022696163614393774,-0.6702128259217746,-0.6358707411385118,-0.6119579063808858,0.017833212154996246,0.004531166383855459,0.005867559068497148,0.0029426675653949175,0.013597949994362363,0.023028488226735627,0.004003930459837482,0.010394774241312557,-0.15698050898447935,0.018521454080944282,0.02292686990169742,-0.3209449673189808,-0.021929027784742032,-0.5695380946703502,-0.5151598509245038,-0.20429164433009178,-0.2697905016474977,-0.02258715135770538,0.018724986561451263,0.00814886819704093,-0.014599622749280089,-0.01657883845499683,0.0026373738901039655,0.008086489446637824,-0.2233362460410001,-0.0156390444516908,-0.02472953642210002,-0.011877063208914001,-0.014052922488641399,-0.039943319089047004,-0.016949494606344307,-0.007800535908225684,-0.010819000902274067,0.038502503199371776
12_2,0.005495095857457163,0.006981164527763812,0.0032229361259542644,-0.019567620725703984,-0.00641558739420453,-0.005691761960421951,-0.011003635541931091,0.0045822336833175326,0.039484315398394046,-0.6727162579943755,-0.6071440235363823,-0.5951094722243797,0.009137369671687046,0.0036287557352697292,0.015836213193409724,0.006231064999753455,0.009812992914832433,0.02897040390011751,0.008957544227061649,0.02616846763418453,-0.10978387394999643,0.005122899255113622,0.029910597548054526,-0.3257795480664959,-0.08463985180248233,-0.5721111669987347,-0.48607094591874883,-0.19045489227556478,-0.645188866962053,-0.0762505367435346,-0.015931790905951423,0.04603069432047721,0.01172241035982688,0.005732322005398127,-0.002678863140114306,-0.03183547319678359,0.10933020151632858,-0.007123878403539609,0.00014209380979368283,-0.00946878213977514,-0.018639658330269912,0.015013482356454534,-0.004437658611117179,-0.0021873558696724276,0.0004129999343101616,0.029408404887780126
13_2,0.005271194013416697,0.023887729292616285,0.015223204898206923,-0.030545786633416207,-0.005195376266058845,-0.00726490878109894,-0.0016072316166512242,0.00010357147996578892,0.016196212931695753,0.09137525190811148,0.2339236596349781,0.18509205931966116,-0.04319965544123271,0.013671262748672154,0.048929630729874427,0.0406815987838662,-0.013432887890066986,-0.00030176360716823185,0.04613551308103557,0.0772748707778611,-0.08167544002541038,-0.06442673243968372,-0.07637355309489972,0.008130482938904197,-0.1365955916689543,-0.10329555022734949,0.17474766242463288,-0.5857922016193241,-0.9327025048832825,-0.06754460605676235,-0.2704623565201404,0.05256783122615628,0.015407352208834177,-0.09912690575661155,0.01995487250327898,-0.14746308811914052,-0.3020453787254591,0.002139208614898683,0.0029915533880287286,-0.02122000398600481,-0.03515965856118542,0.0037685213197112956,0.0037847127760354945,0.003502819393388871,0.006563334834010717,-0.12690642447322642
14_2,0.029801766426449727,0.040935299784628794,-0.001339677562073773,0.0515632009897514,0.012231664411601659,-0.01862380530804472,-0.005402426745947976,0.054536401402899545,0.09159556153390004,0.1393522577851796,0.23457381076201225,0.2661867299030473,0.024034354516145755,0.0078083008086070275,-0.009414267562727499,-0.05738320727962321,0.016782244492506836,0.05522424768230849,-0.05738577915481628,-0.03662509808072998,-0.13260204558786495,0.05741921277089113,-0.06317248014257994,0.03400019613307948,0.287388452156523,0.21131141860963334,0.1808135558463279,-0.5243901531608005,-0.7924119893704333,-0.15731538270763099,-0.12399421695573218,0.06271952665242286,0.021615206637349345,0.08090168870691207,0.02900608734593787,0.21324245009627923,-0.18004945530145328,0.015160602072145448,-0.0010835372721682284,0.00415881187789251,0.05577268501443951,0.025872986025509796,-0.014716068446884485,-0.0025258054238220854,0.03026655575573586,0.09701030019390902
15_2,0.04066288760282433,0.04015272937059416,0.04130931343476427,0.05498216697999225,0.019085156102835153,0.06105733391209353,0.019424097651851328,0.05455241827512351,0.15762466946259718,0.40305922466186683,0.3691922624681372,0.31548295884797584,0.034110022862257255,0.025373144511971982,0.08843566157968931,0.06546068227728738,0.043005619465196945,0.07066906953008333,0.14864134224951914,0.10257944564466984,0.01967709890563384,-0.0063813188222231546,-0.048931053643274276,0.11152462461338453,-0.10665583583600184,0.09140914286887147,0.2841918112205397,-0.4309279849722569,0.8083412062975331,0.004033999924672634,0.12156971136607393,0.06138519504709488,0.02676256524219138,0.05008007561077261,0.05481193090054426,-0.08464437379698227,-0.11004475251354437,0.024423449071120516,0.04333158932477068,0.0397219592022328,0.05659691287647471,0.05292624661134108,0.02370265542297736,0.024888843749012436,0.03618786531301064,0.04448753969471711
16_2,9.803419914943386e-05,0.002575468863030375,-0.0053879345995959125,-0.010003102984968258,0.04869374654303489,-0.004426017248351495,-0.005040006240686872,-0.005519555011907304,0.19550634564046318,0.38156407729618846,0.3177086233727307,0.33008936265409283,0.05085659998143543,-0.012242761711463131,-0.039345476839463676,-0.03922121806350262,0.043649557573199715,0.0728355342206692,-0.04312440094221904,-0.03783566453875376,0.23237349108724567,0.016359987465558216,0.13845553801186086,0.1481642740798632,-0.02171173450690511,0.25267905253181655,0.05695088739800899,0.20648428730025506,0.7111152916644199,0.06813628118465793,0.08734770555771361,0.0689742968417997,0.04055913456038585,0.0006864333357000706,0.03562745548968939,0.01679487904295607,0.2702377378230924,0.03313004853609545,0.02111257761390623,0.008090692890031396,0.005369317562087105,-0.004241456660014845,0.017836375500188687,-0.006710049461541241,-0.013568792888366682,0.05003961620651908
17_2,-0.02187634788425282,-0.010820415388066258,-0.0011791437358246804,0.008537970793047463,-0.019742988129160925,-0.015073249266173363,-0.003988202273325395,0.01886561043920433,0.2333236785827583,0.23268558010332696,0.1355342566868952,0.29135625416940525,0.04299964518140719,0.04954068208397582,-0.03828760442248285,-0.04140435405022,0.036683943861230035,0.06844344981447399,-0.07514298009163793,-0.06009535250645966,0.006973538722734334,0.01709696553310548,0.06591624379204651,0.14975280834144947,-0.00949227752184366,0.24128256714050053,0.26130890916488986,0.16112083349561096,0.8218147479139454,-0.023691563289130517,0.1331069787962636,0.07343285469822647,0.022654412266140414,0.022442338259580516,0.02720130897250091,-0.058198337362468024,0.24890052155416093,-0.029721055027549088,-0.009759220780717275,-0.014957634581074205,0.005743710872561006,0.0019586305680859978,-0.037506544320901614,0.0009900596493438833,-0.0031690572572419906,0.055517225227339595
18_2,0.0124767829142206,0.02725048883177637,0.013638086793226872,0.010907418383190249,0.007567434965992598,0.007505676406798316,0.006144158024077247,0.028997608792432596,0.21673443993665434,0.41906241293677954,0.3492977905562486,0.33662240806171057,0.04554513503619418,0.030891494354043276,-0.0415155508767173,-0.03888426879685043,0.022960741233144386,0.010619303095361653,-0.07230141104898517,-0.05171786954866829,0.013533682704873198,0.020109786249006712,0.07629933495258853,0.11386317387523957,-0.014604123642789128,0.29977229160310603,0.278888197906969,0.18465815656015494,0.8041087160578552,-0.013330729370283118,0.1227713531916483,0.05903726870065973,0.012634969497029786,0.028326521948354614,0.013312694296319396,-0.05151864677538501,0.25555567816168356,-0.003309870228406795,0.014265721252604746,-0.002588088464391032,0.0035782644236350236,0.029430975689652354,0.01571374848225817,0.01022039957104648,0.006314992237444676,0.08060619162871353
19_2,0.029458164285426847,0.03533372573705479,0.01848133168677688,0.011414754172446891,0.019118888509698267,0.0050338102691392,0.0154884898479356,0.029095992358088674,0.1697165775757654,0.4452881633578686,0.35625979969510346,0.30914074551239096,-0.0022617900979050648,-0.03625522411146792,-0.01430412797540395,-0.018521900777951253,-0.05083655824869489,0.05161411783658752,-0.06271180018588296,-0.03135219587451765,0.039995905958181484,0.021287939495380378,0.0751147976942844,0.18095710414195348,0.0025025117730673456,0.2743047779226774,0.2930972101122101,0.20907812464018818,0.8021016548951854,-0.009808000506871237,0.07716461924858758,0.0960562907326696,0.05586512307473713,0.05832896526678007,0.05377894623034832,-0.03915828729921309,0.2507074887808225,0.024852642541049266,0.015093878251099245,0.003736735122469165,0.011724800708265426,0.031136305753050608,0.024358868958301718,0.03058460516420789,0.016242933034880256,0.12215110744014258
