,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.007517921726940172,0.012330977500650528,0.006844086000728245,0.02522796717103417,0.010228546842639106,0.006129471038205819,0.005794858175911541,0.02959182917481427,0.02120496785835755,0.410691450439803,0.3151029859965149,0.284687355807254,0.006813686635867415,0.007105598476758658,0.0348092855318891,0.04030073328300632,0.0057751150372956,-0.015116939379586676,0.03551339998798924,0.040433561735081704,0.008743596276105743,-0.0020072222223362734,0.0013744742618483508,0.30544716507914293,-0.009004818693703044,0.3093164831753106,0.3926075698559105,0.011615203101154018,0.0006417303515782839,0.034649964209422734,0.016275714241206763,0.0324222739065953,0.01599105699228879,0.002583208440270196,0.012984493053047408,0.038120733045797,0.024373129093054172,0.005137518734782567,0.022077462405009785,0.009281558104513712,0.02354261125407054,0.016374579994315828,0.006901632647587701,0.03128190571152789,0.02923658431497872,0.016465197337511648
10_2,0.006625672025568713,0.012873660211403515,0.00861183098186804,0.028768913902827986,0.009994591611382426,0.00866379761217758,0.009012132190493115,0.02936157761562781,0.023940576279655568,0.41250772066020786,0.41182286927885764,0.285127917125671,0.00851767266119406,0.008468480574138543,0.042002222066361186,0.03654202501266092,0.001732535781350623,0.009782584444344005,0.0357721613261197,0.05710438937515711,0.008204860551985048,-0.0018123165814382686,0.000659521814371485,0.30756928182411924,-0.0018423901497501504,0.3101549011138868,0.3913581328282307,0.0083279611581279,-0.006705131722892242,0.037861603300273425,0.012948820821347065,0.029298003478977857,0.015526549290231109,0.0029433894819158295,0.011356030189663321,0.03334502561523626,0.025850921949759572,0.004476848985064985,0.02088844590574978,0.006533442039157203,0.022539070345617276,0.013315348040567328,0.007339333606185438,0.0287626013382423,0.02943845866014947,0.018132331291008327
10_3,0.00630603014939862,0.012867574690482126,0.00555290031819568,0.026721906822516777,0.008407997322689199,0.008444137818744412,0.009076280652969124,0.02635840841186339,0.023815554996102453,0.4123084558732459,0.4149797735169512,0.27730006013596015,0.008329176922177975,0.012537302324737041,0.041869508346281926,0.03648782083768167,0.0035078472118429713,0.02433267239636818,0.03785220873801353,0.054290829538766384,0.007085432366805816,-0.0024215260090556185,0.0053928934366966755,0.1814105536153461,0.002028845941908262,0.3053519162175509,0.3824280518727494,0.00898513004190384,-0.0018341410050019464,0.036905037517628914,0.017629212855576563,0.03418752606189738,0.013246786950100117,0.005208930505482283,0.008319205292635908,0.034320275371506274,0.02480163907165348,0.0031277463174973546,0.020091837789491702,0.00651209489740835,0.0203364146152493,0.011763831533886123,0.006138665195553967,0.02866986858235131,0.027825990565613953,0.018905307669805273
10_4,0.006462050542765873,0.012031493598523794,0.007591278304806239,0.024003652624347727,0.008124470026777394,0.005877499808085172,0.00430732848711268,0.02848734613479637,0.02485938338740442,0.4028276927675481,0.396878462797913,0.2772571574592,0.006831115786327763,0.007038916310310406,0.028994928791699886,0.03706645940209738,0.00035052157474809294,0.019208752178187818,0.030798531695383345,0.038114376508464116,0.008449873216516569,-0.0033208689834525176,-0.0014824277644901922,0.2995899108032437,-0.003044117950545935,0.30686031723435137,0.37716723348553327,0.00467611398187141,-0.006836421054561502,0.033372755165209926,0.014870819194669272,0.03314581623568247,0.014439941762427596,0.002250427695246673,0.01072154363905105,0.03224054464680477,0.02260905402607864,0.003565610664441849,0.02065693935532821,0.006668021087144005,0.022888342769120357,0.012386127112521916,0.005641687507035461,0.028218452993532726,0.028247291992117875,0.01815084152328149
11_1,0.0014044607917398197,0.002868028118054476,-0.0019324516832479196,0.011058436410365685,0.009021514770981924,-0.0035646236669587598,-0.004635138273942577,0.004489658319178698,0.003929687594528654,-0.019051678174304993,-0.01963715523195446,0.20034850249781916,0.008123066682983413,-0.0063584863507426875,0.020614787490962412,0.026851117495973714,0.0014290821504964473,-0.01111120968311157,0.014474524226621661,0.030789810034028604,0.030809022068695638,0.0022339037103468076,0.012965938988310785,-0.03024949543669218,-0.003197535180451501,0.22997797529628414,0.031874292845583116,0.0026126350396255475,0.013891067542104925,0.03875168605189236,0.01111703778763447,0.008273518024893208,0.010789871430772098,0.020663066167419374,0.0063174543952208735,0.02994834972449928,0.0256523207442688,-0.00782137807424171,0.004467095087109494,-0.006909208370300899,0.0033558115863300446,0.006132613815269862,-0.0009830729832106255,0.010253411193485683,0.007664430792517228,0.030677446565910305
11_2,-0.0005904004398961252,0.0021593601457821237,0.0008615969389282303,0.014045698306941006,0.0109363643538695,-0.004688855688586029,-0.013970583482275029,0.0057305571941245834,0.0017912203513682776,0.1636518726446052,0.10649329894731832,0.22880053770382122,0.009801954078041908,-0.004182014874255842,0.03011830644645347,0.03692062331689248,0.0016890169518300937,-0.013543031037007392,0.03353816914216959,0.04237160213551912,0.028538275104685883,0.004936504622275164,-0.00768491015421233,0.23798871931503535,-0.000939637916562774,0.26922528977057747,0.16201706969004476,-0.0010342953047063454,-0.00949100246577377,0.04472332568674633,0.005901918972604419,-0.0017092301348359854,0.001931109729796324,0.006831820540219211,0.012083615530154418,0.030556934375909492,0.03043615081125838,-0.010980877060120716,0.006797606584009641,-0.003458436404097309,0.0021950765040638547,0.001921793888132621,-0.0018502127757872612,0.009018292365414432,0.005485203269101132,0.021858742644022985
11_3,0.000771313369983912,0.0017387270712955938,-0.007742599224540638,0.012685308578261938,0.009200298141632347,-0.005426386351655682,-0.012344438199187771,0.006896087105138112,0.001117177042309941,-0.021381743718546488,-0.020861378759796947,0.22162016536876042,0.009288847866979547,0.00048283325714252315,0.021506153025772513,0.029167540110824484,0.002952202639319906,-0.015586324150375065,0.024563487112804906,0.03551930577480823,0.03193918353223884,0.0033546843793576925,0.010468949569090216,0.12206960460463158,-0.012511997247049449,0.2459061815093039,0.035985140594077196,0.0009517831260602862,-0.00021987551631906746,0.044289095445880375,0.009242371081807838,0.002913310993638452,0.005915750096276722,0.018849168669116692,0.0022096266357487324,0.04273417665097513,0.03313816598478406,-0.00970788507133606,0.004564394663157359,-0.006916685893338305,-0.002581193614290971,0.0050829707778087116,-0.0013925991324694573,0.007018959920995725,0.0020696985436545997,0.031134844591240437
11_4,0.00031021137421238603,0.0029534742230720046,-0.008324884017311372,0.007800237807382273,0.009038613351567939,-0.00397644064104969,-0.010741387914928964,0.00441809916827215,0.0020248570877853256,-0.021899776413782292,-0.019411124194577103,0.1918415451074706,0.007298045001270715,0.003410591358987019,0.027053630877858188,0.026964917888559835,-0.0023935623163782727,0.013861812133058884,0.026816567002880997,0.040892600084482165,0.036034962681003146,0.005136496509437158,0.010594604811350909,0.1272212598619981,-0.0008084259922880477,0.2461367213353507,0.03064999462681325,0.001099313069183901,0.005534112086892788,0.04376450458854968,0.008471606739787465,0.0013396214328729083,0.0020963886647437802,0.018194310813445698,0.005877921618201906,0.038169037862080236,0.030152236042951572,-0.012664396662678155,0.0028426820497245153,-0.008652372901427851,-0.0016178707509662796,0.0023784572500247865,-0.002396207666859679,0.004032916237006611,0.0015676028573558857,0.02855631367415371
12_1,-9.257573684700176e-05,0.0017532756688134368,0.0005913408428862275,0.000791223706567674,-0.005301175059080343,0.00183062734834177,0.002702828245515881,-0.00043399001536891413,0.01855581987864568,0.4150756456234482,0.40843728739142715,0.27843025487956835,0.010294615628305625,0.010102970237163552,0.05544037726138215,0.03758831424034566,0.0022837778132092828,0.025176463106793858,0.048822237854531846,0.06437455744762224,0.057220170259536914,0.058571618473963645,0.008696438510692973,0.28375659060902797,0.0021063169299893594,0.292442927082616,0.3927682927867441,0.009535593835614167,-0.0046712726936541495,0.08436684012770213,0.011396333328548804,0.004908573137382257,-0.0019859825385612926,0.013876179043572922,0.014009633600525716,0.03214157390552916,0.01341248963395732,0.0027018125139534606,0.000921844407652636,0.0038178704382660794,0.0011239751106229326,-0.0012706915584787658,0.0011039869842299653,-0.0005920647258129727,-0.0003280890357293804,0.04650431409027748
12_2,-0.0011330998487563055,-0.002085281783153091,-0.002941634225576277,0.011718002057864626,-0.007614344462669782,-0.0028523857945542204,0.001776156481336639,-0.0005688160338846973,0.01319733750460268,0.40498940688773793,0.39504035229532775,0.28069721378107276,0.007908179313379629,-0.006747403150402972,0.04407649134012514,0.045535806225831726,-0.0017069169142920509,-0.013816180152133314,0.04744799455051733,0.061723495077157485,0.052645268180146115,0.05321636696021419,0.007095475388826415,0.28397443309522585,-0.002004484630760816,0.2955446863033157,0.38965340579672314,0.0020677371364103206,-0.005073169031784597,0.07128178885871674,0.003593229109725778,0.00965491888293788,-0.0012282932451487803,0.015553285996494278,0.006712911717852379,0.032075633483163044,0.006619230960880608,0.0023621150079487004,0.00297860632563523,-0.006435622719188527,0.010448679298642016,-0.0033542758313796035,-0.004848300541661333,-0.001417536046289407,0.003075668306764339,0.04510308221225214
