,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.054915977603503696,-0.004665881497616355,-0.006227363752843559,0.0019185113149598183,-0.019472534270806054,-0.012195700896949557,0.003603892538860821,0.002446841304282251,0.09566940990766212,-0.15450565391013196,-0.11192469232171406,-0.04257393492249522,0.028117363671384392,0.018019877194017566,-0.0077453920294719494,0.0022335695998764527,-0.01316548197869787,0.02079381783794249,-0.0020303359658734653,0.0069593500272265955,-0.07293903330054431,0.051953868598528026,0.03265050819299574,-0.09795363887987023,0.0761649123423325,-0.22602293741271295,-0.09827807903941745,-0.06823251156634796,-0.14796867776395986,-0.019349815484237837,0.07981215964230004,0.05367283022506927,0.059131776295153024,0.013688160454221983,0.1275317877211996,0.12320355535062566,0.0493119526679244,-0.023776811830683198,-0.023822594197511076,0.0033276158475467406,-0.004318956420250688,-0.037500676056574006,-0.0048871022528682116,-0.0038732062396676058,0.0014901247648865233,0.04373202647809564
10_3,-0.04835477654409733,0.007616907923593474,-0.0007236322749904779,0.0026818206396213282,-0.009695393669156144,-0.002539830872381218,0.004880739852930119,0.005043531434316427,0.053949626197603774,-0.12709671685520152,-0.11929954534939241,-0.05663418982294397,-0.2716768236407509,-0.27550623646498584,-0.05740932525389822,-0.015557281094629888,-0.2285375452607437,-0.38179968005033815,-0.04041976594905521,-0.0336259452556134,-0.008669080634063863,0.03287270804736207,0.05025714559733823,-0.10867134604270169,-0.020872475376601803,-0.2686049069051136,-0.1365375123240139,0.06887949962814759,-0.15105832040112172,-0.018915938283575077,0.09309660629897819,0.056032394880821686,0.06260383334574515,-0.010944077137664163,0.09391845569189726,0.0836259924671867,-0.03936835239990477,-0.015582281089823097,-0.012009910814643008,0.012669147857465597,-0.00289953332224063,-0.017240307354795537,0.017050469329678127,0.003153578151115552,0.00895619392815903,0.05088805918743808
10_4,0.03865937253730693,-0.002782223506134765,0.02569307229655594,0.018098314910674942,0.02332251085602364,0.029825235279746513,0.02112018978354743,0.0074174748340380455,0.14956459565553162,-0.03313032858572272,-0.00557662069938159,0.03666534659826348,0.04158601146044352,0.07667848061203082,0.0355330693856949,0.017080369629576087,0.06861596788942559,0.07331290053981972,0.06369728158883772,0.05832222417830841,0.041185849924577196,0.05838267153860556,-0.11155764183224882,-0.05249572431028734,0.110029287376894,-0.1269920534872287,-0.006508802384810983,-0.09914952217289662,-0.2401560086180214,0.018340291543979474,0.12693284111582118,0.10294934394246505,0.10133091102100558,0.02847060135349738,0.15555527601328667,0.25331001442985784,0.09158103207137343,-0.013992804328015446,0.030183462105040464,0.016484970102692974,0.024108713136573822,0.03018698691182224,0.015634471594059153,0.031691749460162934,0.011279318071980475,0.07910900011406669
10_5,-0.058607405354146616,-0.011170003743314807,-0.014041218438503176,-0.0025679170008282865,-0.01629137331723392,-0.006833310504457067,0.0007453566173220487,-0.01427040095642839,0.051664785501362005,-0.16712941279149474,-0.1494506724378647,-0.046389148590447384,0.01917088632505312,0.006924042697358687,0.03646668028073367,0.001346150089806409,-0.019439921427031263,0.009744276019883136,-0.0264154831690103,0.009902012751076373,-0.03888481205647201,0.022496794608010174,-0.18227267843070763,-0.12225754008531052,-0.1693687224042649,-0.23148880867213434,-0.08271719941486456,-0.44511506655159216,-0.2669415995744397,-0.03721949351937845,0.06631221586545205,0.043416709646796996,0.024085300163164364,-0.008432316992574821,0.06504001983857416,0.1545837044467551,-0.003613769102956026,-0.028160804881043406,-0.021932642645036842,-0.011946994326584203,0.008695425276810085,-0.03288758967337857,-0.016610846009903844,-0.011848499529520681,0.0075900361776864616,0.048457886009045596
11_1,0.018388674187145303,0.019011977834085605,-0.003582372931281117,0.01613800062387341,0.0236326853889576,-0.00039279395975278674,0.011915794962772938,0.015908738098301754,0.2150001812478893,-0.042595334175311,-0.09862860627116163,0.01414069125623537,0.08217279350261247,0.06951943833490801,0.027201413832633973,0.010147729283549452,0.048825440777573344,0.06054270007554113,0.04071781010836299,0.017500923325827263,-0.00961008879668096,0.040405505362991354,0.05422243358452259,-0.061328291936868486,0.08556874953015364,-0.15331376929640925,-0.05658588338292007,-0.02320366787066775,-0.10439710064707321,-0.0321596669253481,0.11012271705840128,0.11721305049802153,0.12753900687179276,-0.00010600665864270956,0.1488973312061927,0.16765391032051774,0.031590079979945215,0.04743778215969553,0.003266233569005621,0.015429878118970368,-0.004981840419989965,0.0009478340284226474,0.014230262166800857,0.0064497677146023715,0.011845860067086147,0.06267863124335696
11_3,0.025015856589022955,0.022643858568900905,0.01262499507587996,0.028798985042433643,0.03578966624320725,0.030965512521067953,0.0175453528039311,0.01649201532441185,0.2199725206982049,-0.01410404182619272,-0.049130200689269606,0.03006032259427672,0.01438893203040351,0.035042490565182,-0.008572272820092519,-0.0036085991810782645,-0.0013171127976445,0.023370845070001544,0.0016488907556795884,0.008982438269811354,0.035526732968249285,0.05395574851422646,0.019981383727377258,-0.043389733792432515,0.07908903537769332,-0.11442419801392051,-0.038873631989078894,-0.052733854925802105,-0.08916192674886998,0.003391081861114977,0.12300651384189806,0.11364211329994225,0.12531135089550102,-0.0036365097867738162,0.14548710580882132,0.15534740049470705,0.06220032144560718,0.033707686516800464,0.02348444718183351,0.01768914235761109,0.0069078383494365,0.02389230728959928,0.037841581001756996,0.01179336910152477,0.009575458701243204,0.06635073296796663
11_4,0.03690548401192955,0.01879393447512071,0.02727738378481528,0.014039530466209385,0.03321357111593809,0.03942958851649365,0.004730006948532437,0.011571482613446515,0.2327441640326009,-0.047134554129698684,-0.06247094550217714,0.08145476253292414,-0.10168467168795087,-0.10711672477620349,-0.012922783860625415,-0.004241200964231855,-0.032732400582912415,-0.13929613928414086,0.006184295191414852,-0.0002104790428170776,0.001307610612480765,0.059315666001154274,0.08036758105326902,-0.058648404261376796,-0.03046197319773433,-0.15450925609489674,-0.025712875046004408,0.07555296353851639,0.2114698287375785,-0.013886052547165817,0.10068666085865839,0.11556446723209518,0.11987151860562739,-0.0054942715964029,0.1396346762456745,0.12230748457550036,0.028899965607147016,0.03851199584012007,0.03524658360915669,0.01730650120361077,0.00861765181848927,0.0327352715861434,0.03182836981666292,0.017034429566750865,0.02260822916228876,0.06870958125898514
11_5,0.03481640116968245,0.02660611010910725,0.022062196071295892,0.023229145661414055,0.042625628251500375,0.03745465058494388,0.021615604046627858,0.02424324970822465,0.21145076946928149,-0.05217120839759066,-0.06327096550974981,0.02755347420649853,0.034159353900300164,0.03617227078230497,0.005231235136254366,0.004287302383428809,0.013874131669152887,0.034286763343275725,0.02338523495198484,0.021627829534045066,0.03479295861300889,0.05204204057263099,0.08095098196563041,-0.06611416638072033,0.07064297326991331,-0.13646782622451695,-0.05213977657838582,0.08685473674933022,-0.08819490100955517,-0.012769729575237624,0.12808342977721027,0.11475189968027226,0.14003167143161868,0.01379017645969943,0.1422088597631072,0.14931150644923769,0.005181645422497501,0.05319912574521103,0.027228165082460714,0.022434260915719442,0.013843688344184691,0.030110225186575496,0.04572542740044022,0.021789807789362903,0.01847259252551859,0.053730196848820154
12_1,0.045148985164567564,0.008135919411999187,0.004456404112664944,0.01932262468562295,0.030860569913840823,0.018443778760579076,0.022390694974594512,0.02424319986414794,-0.148748341241413,0.015422511648022861,-0.022996464362246845,0.08856666356816166,-0.011932082513852917,-0.03752319594082577,0.007225312989442883,0.0062765504640759145,0.009980864926701978,0.02946279513058582,0.015874450643544872,0.040319619011946556,0.040751417810438555,0.05282161927636051,0.10226364015844482,-0.017657936344582712,-0.020812777828064774,-0.05252120389760928,-0.02161933910554077,0.086601101326034,-0.1960128182247075,0.015507174039113229,-0.07043833335923842,-0.09125378210007234,0.10168136859298224,0.01390309686348596,0.1364553778263603,0.13473496202825605,0.13319113561624532,0.04771451595636003,0.015396267462075222,0.015691884690666326,0.018528586444560444,0.03519069204168132,0.022416619779645645,0.01585291270642121,0.031142583557458463,0.05435936994110559
12_3,0.028978586591734835,0.013550536925547148,-0.004964914776424939,0.027657171584750576,0.021276530639897526,-0.027850295703300863,-0.02775845245142766,0.013394592280703856,-0.2066909529539196,0.003326735464137111,-0.04497225479892428,0.029916458237366446,0.09244650541610332,0.10174373469900565,0.05544204487471738,0.050994379018500666,0.07507508883039887,0.06342472511031648,0.043955273773229116,0.030894462794011854,-0.027076812226515565,0.05389050543056296,0.10558227872183289,-0.06902005929127121,-0.0967874771491042,-0.121027757238327,0.0003751143104228622,0.08688273747130283,-0.31407337687107784,0.015331505797960502,-0.1781666954504783,0.09880622154906886,0.14186165513627472,0.007948726848321654,0.14295837647203533,0.19518618479265576,0.12193042202668763,-0.01685884182181114,0.011041525683453866,-0.025707702790921907,0.0328688744254315,0.0006856460319973874,0.03441145307884816,0.024155841978523343,-0.0032890960260335764,0.04000372261105149
12_4,-0.0027006987932642642,-0.033707035551280795,-0.021136632262420005,-0.09846477978615858,-0.016423350965281528,-0.027113380489116736,-0.018442134247785225,-0.08644482065372704,-0.404301279795823,-0.11984687034181102,-0.1716960046289204,-0.077259847127134,0.004578427765195618,0.01596451975794127,-0.013004497412013706,0.005842501372118368,0.015490496740067269,0.011115952510861043,0.013887869378652155,-0.005024472786616957,-0.05687272159690619,0.018306972049935602,0.041107912448929126,-0.10442329318058481,-0.05834755270735133,-0.2271018569772218,-0.08023320030038728,0.04546073048841489,-0.24190752455119477,-0.023017416119002706,-0.29923016138132635,-0.5103507341420094,-0.26331706783226316,-0.0006714163517693592,0.08992541312030593,0.09541900956844206,0.09497357776208157,-0.05306761133295313,-0.013794759047905017,-0.011342428469986395,-0.023549666461725953,-0.03070411885111084,-0.0135905124855321,-0.01677872733503529,-0.07633539234176044,0.032375645907819446
