,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03244874837705777,0.05196734481993407,0.016218901740275914,0.05522920585859488,0.040875276331590375,0.08176865468000827,0.06771873402983644,0.027694423044392336,0.030832648588558113,0.27968633292110134,0.2297192870329713,0.27062748099666517,0.004704609328794284,-0.0008389302549671674,0.029806625784158543,0.051464214819625785,0.017620009995399893,0.00046554857502609264,0.04856109286874031,0.03156795739534381,0.04327251009572883,0.023280191965880274,0.010111183127994437,0.23036540057830063,0.00363030098828302,0.27589857031207726,0.27101769581438984,-0.005020401069918792,0.010465592976171204,0.0463076298087371,0.04269704413660401,0.060318237869572425,0.03474329022230567,0.0064058897885195705,0.027314371108221658,0.045329899567387616,0.03399791273363632,0.04127819813554611,0.004465037749373963,0.03657690633659991,0.04750370645572751,0.06023696230777397,0.0710531002080629,0.08667484500050662,0.05846314910999473,-0.0038977807505946407
10_2,0.03187210869836715,0.04622546430040183,0.016686287670890164,0.0451067638123756,0.04956664680798633,0.07390176255319603,0.060730698324947166,0.02797740672516395,0.031500059526169855,0.27324546702089114,0.2424199225005025,0.24605601717348205,0.005410091485163402,-0.0041011774846423975,0.03369221646972332,0.03677202114967363,0.021625076845413392,0.018481940166260463,0.03264723583985853,0.03139174180396267,0.041453341112547205,0.01688682957738549,0.008816896623233131,0.21160957160389754,-0.0038985849111728144,0.27931985383726005,0.2553774722795338,-0.0003081210656034186,0.0063939586783758814,0.04909659805349577,0.03499111176489891,0.057489358139295274,0.034269001800251615,0.0063836091725810624,0.02560941274588515,0.013512259561331771,0.033421985192031683,0.04006274982111936,0.012436109993247223,0.040803812013253525,0.04791301119363008,0.060671763987958205,0.07335262276523696,0.08172534444044773,0.05977292476992125,-0.006549008335273419
10_4,0.031007983390022472,0.0441212382763932,0.014163875482236814,0.052127630262900904,0.04582558092995731,0.07238172942918,0.06056265945401306,0.025207282954227205,0.031038965144452025,0.27199997075755955,0.2351002238255643,0.24326072983049346,-0.0065992721133514695,0.003174721394703737,0.034039751896713225,0.04995372829402267,0.0049392864274154565,0.012055935265940091,0.047075034952788114,0.02365118910599263,0.041911807548075594,0.023774053329332794,0.012872507859482676,0.2412950028049942,-0.008089552398002244,0.28236310792421193,0.2650283436104841,0.00020011628552008971,0.0062042915597534404,0.042671973108988466,0.04529693833608181,0.05121392607591928,0.03609380279884234,0.007256963081328392,0.02491978776589454,0.015085688255167661,0.026062180406102753,0.037416223403163744,0.0018333279757197227,0.03490010227362634,0.04414441827813802,0.05974584198090553,0.06847089517367506,0.08678519621899448,0.054695735788236284,-0.009760169055998552
10_5,0.03385285685655821,0.05354421070398953,0.01688245666560681,0.055137451144084956,0.05194816289052635,0.07797403828711101,0.06613909906020446,0.028557055575812267,0.03220905552907252,0.2728353597447503,0.24347157691653104,0.24922122266981347,0.007162440669455556,-0.018384150328905297,0.029301024520558105,0.05791320507384656,0.022957000327030276,0.0005901901659731772,0.05268305303198178,0.033941999417054454,0.046981260064718006,0.022125089924312096,-0.0027438726691617478,0.23515318645651806,-0.0014638593747632732,0.2912161084965705,0.25554703189153916,-0.00462919502962875,0.008777147282040427,0.05977533415586247,0.0466803381218573,0.06150765952864205,0.03654556008415533,0.015011334846704444,0.03293251422350426,0.038652400679190645,0.03456966303544133,0.03820339287249742,0.01648420261973216,0.0361345530762851,0.04778308203467328,0.06476767878927153,0.06813791232933765,0.08663254267396228,0.05725354378213173,-0.005022411557732564
11_1,0.018580442643491884,0.0011071001911097738,-0.02118312309968639,0.03357840053131445,0.0032525400821559586,0.03081251917969685,0.016634471823961803,0.009770684472848026,0.0189659199304981,0.04835054950726254,0.07695372443211897,0.16450134620248874,-0.006503232559087486,-0.01703556306602372,0.015280278705417238,0.039122968246347395,-0.004352712814633712,-0.004106518302420567,0.02458489438444506,0.010172397203865913,-0.0026133666802776972,-0.021989497174515194,0.004577330758293114,0.09036825324211226,-0.006991537679776037,0.22176892632324485,0.09987056430970435,-0.019061704170155066,0.0037958374354309147,0.02285635092983757,-0.0003050920580222883,0.02077144487584794,0.01300938620147452,0.0040173938868903,-0.01820870146335888,0.03244618997881186,0.028238024804073277,0.015328896551618211,-0.009668332057308802,0.01732124519497994,0.0019032906759059002,0.036744502989324086,0.041986288501316006,0.059910842875152685,0.027596005268874183,-0.024002844117677308
11_2,0.02773825511224404,0.008514340816365444,0.012914213990612568,0.03502911757193362,0.010681532391679176,0.04098376303502604,0.031179617247936515,0.011773414911854406,0.028885476222452713,0.11809546610701402,0.15496009000282776,0.19935268424142383,-0.005383525922149173,-0.016326213579127065,0.026036986483465467,0.04571198773035192,0.01878306177385678,0.007879333669821294,0.043084946490107794,0.029363693470811764,0.002361308790225291,-0.015096630711959094,-0.0056640454353494955,0.18557548018578576,-0.0010005106273926832,0.24223080388972676,0.13457968177021895,-0.02457283839948753,-0.0018371198562297257,0.020708405133985266,0.005601773464872994,0.02385494300140697,0.015173840385291543,-0.005052059661605097,0.03056627469532478,0.03771872262478998,0.022930792098712103,0.014310107122134187,-0.007402779952014449,0.027201524704855155,0.008333809346361963,0.03817247671437649,0.043005548411378026,0.06812312931565072,0.03315037794674498,-0.029157076358503748
11_4,0.015606021685208023,-0.0029355527152497615,0.005025788431696465,0.02086146461258807,0.005276376738217929,0.04106452957040665,0.014527886270683273,0.0038953601579135256,0.022316680999329284,0.06919434870154512,0.08165701039384982,0.18012427693975366,0.0010243020721822924,-0.003098004417295302,0.02848910074100274,0.03868819624755693,-0.0005292411674804659,0.019638514296259017,0.0292459106740883,0.022745241470393363,0.003999126073640363,-0.01933641730275827,0.012197468602401177,0.12401106835823697,-0.0028168737902888362,0.21141961589370722,0.11193250126315642,-0.0038676416665719155,-0.007477238456058948,0.027099974031356805,0.005896453784219294,0.018170746169518727,0.015036469981123199,-0.0017836413510202557,0.018462158607385298,0.05120106315359748,0.032854053014820896,0.014061201425049363,-0.011413189213180432,0.020553040454130523,0.004632885472563973,0.036109580257624146,0.04649953595494157,0.06427231162799928,0.02707226377866997,-0.027018853228917956
11_5,0.018398073669860477,0.0019404580900035985,-0.01925772225124706,0.0184365254104908,0.004118635565111829,0.034504285698329404,0.015703292386785445,0.009169926851281698,0.020692973398615987,0.0558721846060849,0.08303994591924128,0.14428631119030666,-0.005282610833734004,-0.016481069370141013,0.023026228607721563,0.03984902308722806,-0.0027390057511721268,0.01172834501375728,0.029232792195520343,0.022550156414899887,-0.003971835057848438,-0.021287728897465576,0.0062453764653778,0.08794577426941236,-0.007241589564326319,0.22500567529859627,0.10756118756827052,-0.0036722032014862124,-0.00022084468611188496,0.04537652926934371,0.005359491876837415,0.017625093682132074,0.013527853174630114,0.004416955237549244,-0.01294054419409644,0.040451486598320006,0.03036769548300016,0.0179032438694055,-0.012391979834358217,0.021948269477688142,0.009183562221454993,0.03331061698359753,0.044849975602847765,0.05769961720172187,0.025747019341794245,-0.023233744487079343
12_1,-0.014057276829147114,-0.030817693442914552,-0.0009908622935145125,-0.0028133847503819397,-0.006034021229331781,-0.017336225595106718,-0.015603565554840115,0.001574504047189472,0.0322317925833375,0.1575596057292368,0.1586353022516606,0.15448778168456398,-0.003909251225943284,0.003315611118410263,0.05009915777310468,0.03638870223582335,-0.0008278886118049468,0.02509951068544738,0.04768269848244842,0.03571184873124458,0.007898389921875372,-0.010317491846720926,0.005895035667151582,0.12170731528365142,-0.0016027332346525904,0.1900305415915845,0.15580355359028664,0.02543508646556665,-0.011267464596900664,0.021208179564167356,0.00964469635454939,0.01000002930991848,-0.010417522447176817,-0.004079987103236539,-0.024128808073052534,0.025494260391978777,0.008947876774812225,-0.004833694648295874,0.0036685687801776227,-0.017201154397386523,0.005294438220869316,-0.01295743064391346,-0.010698387068726247,-0.019234331093735894,-0.01600615135030616,-0.01569174708190989
12_2,-0.00212553755915941,-0.02306631220771969,-0.0013629816679203827,0.024782809636932118,0.0007186710324538629,-0.010056969033230381,-0.020461552413147562,0.0033834952180470473,0.043073921393232656,0.19852381267757657,0.1553639204732143,0.1968763838965524,-0.0017279390000916731,-0.009991475920231656,0.037813164360515475,0.041167283677897334,-0.011248535719177834,0.009516221445386252,0.05529900626634136,0.03180086385518689,0.007701767022083563,-0.010711140579077247,0.006480286282841523,0.14387027582989798,0.00014451233464071617,0.2285695882596024,0.1711885563670393,0.03288278808928468,0.0029725365471035877,0.02616614075137013,0.02987501993997674,0.021464050953217264,-0.0016899289499442368,0.001276770751539365,-0.020100118959642702,0.04035408832839503,0.01651149650390228,0.0014706583633936896,0.008872800676833248,-0.010048125010911062,0.016266620900323932,-0.012149425264215736,-0.008558627173088322,-0.03170763169975496,-0.00016396715386261863,-0.021197805240272764
