,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.00920954843702119,-0.008506350699812752,-0.010502298955028402,-0.006124219514572383,-0.020351671373776224,-0.010152524353949392,-0.019533537250771386,-0.016759581423427858,-0.0037007280673478186,0.9355239508126268,0.5799823617261046,0.14392076226853376,-0.007671249693336229,0.0019266678752729682,-0.0007632859582979177,0.003080195083966076,-0.005619842477136124,-0.006898865578806246,-0.0018082054855768335,0.00033153797725636504,-0.0050660141326492065,-0.006025601185097105,-0.009755547930187226,0.1611078911023027,-0.006173706822122237,0.15529629033201145,1.1615483212955375,-0.002242392790486323,0.0013702733884287405,-0.010054309245032188,-0.019972548365730418,-0.015018462032999577,-0.01907179226622937,-0.006911683525873345,-0.009458932905400126,-0.0029902261872038764,-0.017077520218433645,-0.007285164339404714,-0.013637248003404455,-0.013429578937587542,-0.007476367456393216,-0.01902355634438968,-0.01507365990233006,-0.022769224729101593,-0.020313810186274425,-0.040971687345967574
10_2,-0.010440190943168939,-0.008943758549091973,-0.010793019501212253,-0.007606472555495582,-0.01914888670735668,-0.011346422240454667,-0.022588153266248568,-0.01695478984841756,-0.0036261201964416234,0.8938762756501244,0.7340492966651765,0.1421090264130335,-0.007459045603915025,0.0025756628915215365,-0.000526446745410333,-0.004362999038607175,-0.005200993519380147,-0.004624160669867077,-0.002820245096188717,-0.00089936843318548,-0.006573902937795526,-0.009337316213788005,-0.010685577467758738,0.15426429628468238,-0.00206453060456691,0.1545892944984483,1.1295759474503881,-0.010659420670395887,-0.006490666170642421,-0.014403040170880873,-0.017722901195545007,-0.015384244150212903,-0.023248609617415653,-0.00915177738116624,-0.010066690314109769,0.007395098943231232,-0.022067640687995455,-0.008860457961503025,-0.014999544869623101,-0.015527591153201297,-0.00907550466467308,-0.020856203236730084,-0.01628688798976417,-0.023379043690404586,-0.020491010250670575,-0.04979530795229417
10_3,-0.010192007323534895,-0.008950952253471,-0.009966254245644545,-0.007010541446528059,-0.019147836011880685,-0.01142104359069077,-0.021722250878301305,-0.016785583729635938,-0.004109359363640839,0.9160695673542699,0.761967130054888,0.14543380666754852,-0.0028632136315750187,0.008319056731965067,-0.00041153098274845137,-0.004273646518740619,0.007367236087281311,0.00668210829012161,0.0005487132540185895,0.0011450119392055404,-0.004748439624365754,-0.008375593626076608,-0.009802193220647508,0.0984997093000877,-0.0005760916654424081,0.15861533806558062,1.1578026154652186,-0.003983400623190936,-0.0003917415470159729,-0.01163511550692831,-0.016876168417217563,-0.014745214891285554,-0.021852990674658637,-0.007869713154685591,-0.009178634752649982,0.0074946314834023866,-0.0191284893645693,-0.009134721622886942,-0.01459729838373506,-0.014487316767515312,-0.00531779582007926,-0.01938786890524049,-0.015479967188323457,-0.02384468397349007,-0.019994783928357688,-0.04680233255450885
10_5,-0.01171651384466512,-0.009501538150052405,-0.010881826295160888,-0.008110084086097917,-0.020260683600982734,-0.011509184043352624,-0.02356778784263154,-0.0175322396678467,-0.004827592955511185,0.883793787329752,0.7231819611635453,0.13971996282339325,-0.0057026404791704465,-0.01917493169528321,-0.003082228477865591,-0.0007688085939805425,-0.006630649355206767,-0.010086109859373507,-0.0021211218416425917,-0.0022134692017569753,-0.008072983005893375,-0.01049000953447624,-0.01135637414469092,0.17273628867942,-0.00035672686828616424,0.15001002209102351,1.121938807523156,-0.012608358866807693,-0.008494746604160806,-0.01590076560893062,-0.017254986305677223,-0.01653194722575011,-0.020978162600428542,-0.015918048840791583,-0.010224123801912895,-0.006569117617774482,-0.023707591850464216,-0.010016373126527707,-0.015889771787101676,-0.01667713997028103,-0.00909730886721739,-0.021768378635729987,-0.016374426732220414,-0.02393484609498969,-0.020458700972503466,-0.053896313302992535
11_1,-0.008228078143960059,-0.007823693023133798,-0.011643469356112912,-0.012961606594846577,-0.029933103532186454,-0.014803769052483816,-0.02811434885688124,-0.03355016964688706,-0.008600611820178477,0.21944315316955654,-0.06247093958067976,0.10076176051875063,-0.0010537486414303316,-0.013664365260335298,-0.0019476161110713814,0.0009525539582511168,0.0006190259702388602,-0.004622823138105481,-0.0015749640852788082,-0.0007115739348804798,0.0009652557708962719,5.096575783176414e-05,-0.0006598948638996107,0.00965367298154548,-0.008191082376700074,0.10245154020101621,0.08722335932621869,-0.005974998535783847,0.0015280585635956184,-0.0063952523330839586,-0.03434464802500705,-0.015807544407612468,-0.023642707941063757,-0.01280553281396583,-0.016624342334672623,-0.005775557355273672,-0.023652127110189634,-0.008261103612525569,-0.008635076708174979,-0.010682760634295954,-0.01541223567992168,-0.01991983275620519,-0.018153596956539963,-0.033363719322935435,-0.04596235222223299,-0.04119724071301992
11_2,-0.0076401481265831106,-0.007655383267259899,-0.011220308892808837,-0.008799875492969213,-0.027769612412420385,-0.013895034082759501,-0.022801358688817382,-0.024014254183078492,-0.007377931312328563,0.4825096813005737,0.17174770255414065,0.12384046559079963,0.004672571596697335,-0.012719151986184412,0.0009434069418219457,-0.0005323768927674153,-0.0014121266104194798,-0.003869069091968046,-0.0028178813452638353,-0.0012440506411614926,0.005766641064503201,-0.004606670750037481,-0.005880917382473801,0.13962052687932316,0.003474435507781742,0.12389311849255749,0.44525627296149267,-0.00888621965880058,-0.0050372839199579016,-0.007894042885461692,-0.026300940256111183,-0.013573996536543278,-0.018523631347425896,-0.008615951934271218,-0.013443883909915735,-0.005101310364431034,-0.022044197836355656,-0.00801595436017026,-0.00848983155715359,-0.012675243243058111,-0.011391465680010114,-0.020109383344578968,-0.014334508689348067,-0.02438748012308902,-0.035792473329983567,-0.046528754735928705
11_3,-0.00810118911313613,-0.0071360552128044985,-0.010851391977099398,-0.011416498643339955,-0.02856961945839781,-0.01479538863982703,-0.025812247959351556,-0.03248771822673057,-0.00803527493316164,0.22730689599726525,-0.05973498328730352,0.1092636306183368,-0.001567846181683484,-0.0032932207383781506,-0.0014783351794774664,0.0007539891471045007,0.0005645335060050568,0.0003523030681103074,-0.00255094831900652,-0.0020700163344878476,0.0012754203385128436,0.00015648728409143963,-0.004059546295948052,0.06237366036984767,-0.007742971586441336,0.11236670137386846,0.09788442004633735,-0.00552073922993708,0.001815188266487107,-0.005409114038905226,-0.03279397560148401,-0.014478257035552392,-0.022386240210601715,-0.012875917185372895,-0.015116109406803411,-0.005534189617628472,-0.02050078831942382,-0.006829346235313862,-0.007990696043908025,-0.009829208770951753,-0.014500233685818171,-0.019000050499959693,-0.01760913228385441,-0.03160767245685199,-0.045051698764710685,-0.039707632307987704
11_5,-0.007144673040584811,-0.00785910951426952,-0.011198771197682958,-0.011596888629262099,-0.028137375931622695,-0.014376368308599913,-0.026599969177009197,-0.03304598011409,-0.008113926872555603,0.2283303019808486,-0.05957329071296763,0.05944209843838679,-0.0014379438952669627,-0.009264093177566152,-0.0007611423221296228,-0.0012245147045879445,0.0009104199301043235,0.0011821147673977224,-0.0020786777770147994,1.653541984340724e-05,0.0004649458020160623,0.00022268491730779533,-0.00045728928960815293,0.010336175033041193,-0.0085847272576765,0.10452020472950381,0.09494567567270204,-0.0053956163790403345,0.0013795138475621099,-0.00687678196715563,-0.0329311305448294,-0.01485248777214487,-0.022979031121977373,-0.013813086219772652,-0.015056246581735972,-0.005602766860849753,-0.02292931393059138,-0.0077001361229540365,-0.008460927177367697,-0.010106990998308087,-0.015156547481681918,-0.019895635265381174,-0.017402558679127562,-0.03288526098420032,-0.046327980607155594,-0.0402322116590338
12_1,0.020073436364081123,0.00884731929118652,0.011726963851562966,0.005112606052943043,0.010827577063114317,0.006579501808299705,0.015297680864478457,-0.0016129920148005477,0.00539563059605835,1.1523094650565153,0.9802672840466056,0.20597388656047946,0.006603793427640896,0.007987276101271564,0.0040185976074663425,0.0011841936029336711,0.006139840520659196,0.004038298813777078,0.0014521053384180865,0.0008850564819148478,0.014833483388320008,0.018001060706483604,0.014294322884229972,0.2350346692096401,-0.0004678206215757742,0.22598048352732725,1.4346707424414629,0.012871077597974106,0.01200841884509244,0.021796513400966236,-0.003263876354729696,0.01793738645732641,0.017565725367832984,0.01533281345122677,0.004109501229376153,0.005529910924778692,0.0232976661204093,0.011017442222118706,0.02293086814662726,0.022744512578106075,0.0045195823425741915,0.02180417059143009,0.017382207322059126,0.013223022948253392,-0.006246923853751947,-0.0033298052678658032
12_2,0.017285307198595102,0.002794869315946191,0.006437676089364154,-0.00029540629122040755,0.008097827225152779,0.0014422576580157434,0.00468370131807599,-0.005392086266306123,-0.0035920367870487728,1.1478029076567289,0.9722759289863537,0.205443192435995,0.005862462378292399,-0.012850351874188422,-0.0008925736604395676,-0.0013313918596787994,-0.0007748871203093539,-0.005056320557469122,-0.002180536312761681,-0.0010743247867402888,0.01489030776523869,0.016322257712011397,0.014179707988367622,0.24597754466988617,-0.0011885201246153384,0.2276199317447243,1.4172283962811443,0.01021746544032548,0.012469165044659836,0.020150585456575307,-0.010734705907594549,0.014122870360845528,0.01279679705239204,0.014933034545573865,0.003106618530599403,-0.0019679695358085295,0.021908366436634928,0.008825184202772271,0.016279703701268994,0.015638862937104276,-0.0005092275205253542,0.016402784772148096,0.009054703519962588,0.001978583224542434,-0.010013946795532327,-0.00491941030702977
