,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0603025600748228,0.09030353530304165,0.1642987725050866,0.007358931275612612,0.02663763079711865,0.016905462199665107,0.01403535201134366,0.014309885140985112,0.16458068241644402,0.07558475359445362,0.07465747364920831,0.03623328058878623,-0.010734139025137404,0.0016617512731067292,0.0029570657831463018,0.001550177231623481,-0.0010520456180207166,-0.0014068391974907668,0.005143948574788272,0.011800493978918998,0.010261940001643276,-0.00552727400840545,0.0014599028567876854,0.017596153987202285,0.0029668175721867833,0.2352181183706222,0.7322445348297819,-0.02508557085875765,-0.013622670503556512,0.00018175483822981434,0.22168113470314899,0.060867373966508105,0.155492274972049,0.0021150137939693245,0.13201421917709083,0.1345308718753916,0.16567021411559002,0.04679859970622896,0.05227983184750949,0.15816057577050188,0.010045555868605976,0.022543096824756415,0.010339785018471907,0.019418895479021994,0.003934588288270657,-0.012183424650607346
10_3,0.05812421044457757,0.08763004246567119,0.16171457926863672,0.002140381771627239,0.02632489606742123,0.014980237431264186,0.01529179566487342,0.014428722468880878,0.16726741809894788,0.07591682321367905,0.07489842099659255,0.03908942280267357,0.003021319557806443,0.010378846897746668,0.005525643545295457,0.0007145835250885497,0.0018424236461757346,0.027814606958572418,0.007159458927011392,0.014743001672205863,0.012957691439018848,-0.005979119750150462,0.005703036566046549,-0.0038519707169935346,0.008817969257397893,0.22499931598779055,0.7341540207457574,-0.02171544551635771,-0.011581162798223328,0.001822177182879147,0.22264244370653344,0.060882014826413706,0.15527383844104709,0.0023265724882430322,0.1176563243853794,0.13681181671297504,0.1658088497505261,0.0414075595093913,0.05222687804761158,0.15156491214430187,0.00785752423078915,0.019178491162536372,0.01021814726145996,0.019424425696230055,0.0039307744322244565,-0.008038695014470416
10_4,0.05939985008525455,0.08705336523029798,0.15442017364333638,3.5802838997745255e-05,0.026008308560342995,0.01619940081980808,0.013467845361604747,0.01212072152650809,0.16766712471593395,0.07387702826026597,0.0703837973913142,0.03759401509299384,-6.274538604737939e-05,0.006017930034554731,0.000562289421288977,0.0021543351560030944,-0.0015991771914352305,0.023696278215828114,-0.009219110204462262,0.0019177875495129731,0.010624774997654799,-0.005495550653971381,0.0017412769060360682,0.01627785796795205,-0.011309864157119853,0.22708526273830723,0.7341564644031509,-0.027869345072912232,-0.015592897324514637,-0.0007011919223836002,0.22146109181680354,0.05418586738559868,0.1541968818582187,0.0020914496085503173,0.13155501361061697,0.1384067919375649,0.1679890215964616,0.043639809905406994,0.05132217462021026,0.1408614845023495,0.0024871888760019936,0.021478071761653925,0.0058397683273159594,0.013523796022581804,0.0037645738471118787,-0.013110510781974298
10_5,0.06227037584729989,0.08601450051331581,0.15839363508488863,0.004817483179025481,0.028365869957444945,0.015144470506883266,0.014070831753731397,0.012112322011170183,0.1637765215658403,0.06756048795035918,0.06878693677896838,0.035550062348100465,-0.008462599521507588,-0.0018645006253295564,-0.0002515724750750897,0.0012375769177582578,-0.0011359971029585168,-0.01111536069292097,0.0015330816907341712,0.00710996015937953,0.008177400495072375,-0.0059992012759887406,-0.003877841542669166,0.022393622343003412,0.0061724300504356925,0.23146081603004467,0.7188764814533817,-0.0266735776686978,-0.010919271049638328,0.002270228231599796,0.22052074137811523,0.059373667786372514,0.15077065695705283,0.0059680293676889,0.13037924888227478,0.17163212132406738,0.1665099951367549,0.04609541328275793,0.050161255312679606,0.15057992585315863,0.007052254634093254,0.0161714721851788,0.010297730055725665,0.01732771851402827,0.004180506625033898,-0.014811922483403243
11_2,0.051041987319230285,0.07608122094272188,0.11827184615741601,-0.012902400904659165,0.021740090111029876,0.010372579838606165,0.00767271355394852,-0.01458849235179296,0.15655153743169956,-0.03228277385963984,-0.03589912715734877,0.031028574609008208,0.0009945023178066271,0.0027251694367406948,0.0019058549337212512,0.00308851983966477,0.0007155472004936511,-0.010073193915772357,0.005675460755554099,0.00865219727545711,-0.020661603998995744,-0.005073251196681493,-0.002499338877896678,0.009833794212048568,0.004048262776378502,0.19586787561255933,0.5211202581351958,-0.025025440792329875,-0.013062560964565505,-0.00900879453687184,0.20315987090880333,0.02626425191814757,0.10662536053276928,-0.009718485999614728,0.11889755747244395,0.14995569049167531,0.14594973516063725,0.03982081449818918,0.039182623861959295,0.11584505019443994,-0.016282609120552644,0.01504876932804432,0.003906709869828899,0.009070021077155594,-0.012065205717495977,-0.015464220914398329
11_3,0.049588120809847626,0.07522504629310518,0.11106208758928664,-0.014185082544538721,0.02397763810891447,0.009687094395170676,0.006549360687058899,-0.013565957528059372,0.15211874525736813,-0.06742209304049845,-0.07295370744651518,0.027910812944389945,-0.0007703063820798196,-0.0010024815631940118,0.003227768788649789,0.0037770176634736286,0.0004910489422088256,-0.009929494745932715,-0.007260571413598729,0.011649457969616838,-0.010874254187176954,-0.009314271358668857,0.004510991594312875,-0.011808334924753637,-0.03654381343248746,0.18974537748101772,0.4758696708818061,-0.021479983936308258,-0.005973765271626884,-0.0003409048176580214,0.20132784026490055,0.02184549401882665,0.09951938999005355,-0.012007058003104299,-0.015754551172760856,0.21480302633724338,0.14478257636904257,0.03977901060874137,0.039720876501521875,0.10883790188446019,-0.01641440160500396,0.013201440012768111,0.002247228190087666,0.008822092758055913,-0.015397661282982996,-0.021358440234470876
11_4,0.04437320528797844,0.07233659152788836,0.10512970746566286,-0.014736930344182133,0.02087425159443957,0.009335427042054948,0.006995766060272373,-0.01529790670415528,0.15176203234984398,-0.07069566322524591,-0.07626112234890986,0.02824749857760535,-0.0012212154437781335,-0.0011045467408759616,0.004750676768703537,0.0028468184118151515,-0.0017675268330789892,0.008640735913809894,0.005175113302382048,0.007621337209273032,-0.016537059977537866,-0.004855877504880165,0.0058304962660549525,-0.012417618635496579,0.005949066659994294,0.18714791350312096,0.4609617159083384,-0.019875392554225824,0.012205473163524772,0.0020194600513741006,0.1986144822223728,0.020835633185611355,0.09314085169897669,-0.012130691857297331,-0.0008600873898326227,0.2077283371883163,0.13724778262778087,0.03624517462981695,0.037055185339223626,0.10961757598250745,-0.01579276136405393,0.011587418697186928,0.0021577776097201937,0.009411163772195568,-0.014987998402193028,-0.014917743221332625
11_5,0.045921816386526995,0.07375631182693712,0.10607739756941581,-0.01597385168004549,0.022858179862268426,0.010926309368373665,0.007893166969509223,-0.014158606834426227,0.15056459367237102,-0.07445398257307675,-0.07513337409384527,0.02034419181074214,-0.0003219659025603728,0.01173019482637213,0.0041859793182415705,0.0005434038598173356,-0.001332877977321614,-0.0038130531251185395,0.004956064477267934,0.008258833462143324,-0.011882941993287785,-0.006929054827324183,0.0014224981187114997,-0.04410715164517639,-0.004879135900646122,0.1847918599718969,0.46138660031690787,-0.01993154370287301,0.027787182357189577,-0.0010731852373080163,0.19915165490827583,0.020844448431636887,0.09395785703778983,-0.012169066362580944,-0.13203874970590623,0.21114982662936863,0.1110029947707161,0.04030093050172599,0.03864450884001752,0.10971556197747163,-0.018199777180570153,0.011792679190469788,0.002367758544869061,0.010379473851125982,-0.015306779128579156,-0.028461381966659306
12_2,-0.022078468238664543,-0.0374920224905685,-0.07289375507664812,-0.03410223464353707,-0.004872551840107878,-0.004370840296896596,-0.010064072364141781,-0.011569506160656292,0.13285577815617164,-0.023810082167870433,-0.005434140989682449,-0.0205381508182301,-0.00398298560527418,0.0018959522512938473,-0.0038554454638100263,-0.0015447002258961692,-0.00014630402545808276,-0.02341953394205478,0.0010181535242589886,0.005587195179512556,-0.08015752659340705,-0.04762352861739548,-0.0025179317015255795,-0.20505654497028825,-0.0057344480920798096,0.10353116851121372,0.3532041527233921,0.015789866137899438,-0.01707980711021113,-0.08002294566765449,0.11093853994987705,-0.008626128180155936,-0.05641192266499178,-0.04167341833703522,-0.24058359342144114,0.09006035561145155,-0.18019842213183548,-0.019665618262885733,-0.024905747551138675,-0.06960478612528419,-0.02780098108953143,-0.008778379399786927,-0.008027830126977706,-0.01187153574315584,-0.022378824253632825,-0.0505721300125368
12_3,-0.01952211609571902,-0.04066607430661587,-0.07222161579700286,-0.04610058855932153,-0.008206970172405549,-0.006273069449128614,-0.008830662838667255,-0.023086466105280746,0.09857145453372342,-0.034785089701792046,-0.013365357222494,-0.021917427964369122,-0.011498884064393958,-0.0019276168256961057,-0.007402599677271056,-0.0046134155893067874,-0.005892237386353326,0.02781912104322359,9.002902676599127e-06,0.00011174338149725683,-0.1205997331385952,-0.05006778520240073,-0.004139833244605353,-0.23493103152712064,-0.006898486112174451,0.05713555981369997,0.3361431484456565,0.01380255249485999,-0.03818278613620386,-0.09596140466259775,0.0770826328884268,-0.016801826746872254,-0.0770496009218167,-0.06311564405836237,-0.2953498823100595,0.09375752572851673,-0.20202431480325947,-0.020802819421848737,-0.029352020695014948,-0.0726762265992444,-0.029899069847858104,-0.011308286965678057,-0.007865093704358258,-0.011893816804967022,-0.036531635601041244,-0.06032247244707824
