,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.04901929436265826,-0.008604486382823538,0.014685578825414878,0.030146946267670158,0.025750653876747645,-0.018041048331236462,-0.004749690270319075,0.050714069877011686,0.058209978048479674,0.09584222775903244,0.2814945676606062,0.3074570292234807,0.013540739369528335,0.0029110084709297428,0.024842410321017167,0.0034720584186338135,0.007315025178290444,0.013017927056943908,-0.03190956487882425,0.000607540302627838,0.017319370492401887,0.009846744470009538,0.05693305616695101,0.167525320694057,-0.013032540214499377,0.22507868571638132,0.2819418561560772,-0.0029562995622500372,-0.029952282167595053,0.0006193224813647105,0.04116941256548465,0.003314461450231917,0.07745253431455788,0.035173009086686816,0.07990504698037532,-0.022661428635497867,0.03695232335362222,0.07020712291242776,-0.007565838209467891,0.012219952052263637,0.013754154673575034,0.011923553223971308,-0.0030775567007099913,7.100090284493672e-05,0.009030771896566031,0.02855996269168164
11_1,0.051489052598864264,-0.013250556333003167,0.015866895500423937,0.03812597168304114,0.04474940986537197,-0.01468555141245355,-0.0039007460156714976,0.05643694320969728,0.05530172253175437,0.10406249689138612,0.32034804841077896,0.2829170837479821,0.009526624240568387,0.0024276170445863493,0.03929159100355632,-0.014425031918138036,-0.002151203246092629,0.0038789323380165495,0.014512259725672091,-0.0354416800809199,0.015084967104245027,0.006637329879537239,0.05712565725700753,0.1757727932856527,-0.007698583661469704,0.25123159056179123,0.2735829365766533,-0.0035108803499459477,-0.04419013397046364,-0.010255120151984,0.04077250814939794,-0.0030408280843450767,0.0928718175500853,0.03207778990087955,0.09213183638978756,0.07783979286513928,0.029632915018562345,0.06715293054459624,-0.007281039068590527,0.01307217438939825,0.02204038544257613,0.013895645053481655,-0.02206213440903417,-0.0031323384690847183,0.013152545687361634,0.03282821419536182
12_1,-0.017721913710533718,-0.004825559994492997,0.007222380047837078,0.030066551925973344,-0.04680367639433942,-0.011260851041917947,0.007453355135772034,-0.010477084500030603,-0.09833717610975069,0.08013026221372033,0.21289163298139327,0.26350922038278385,-0.059776512063617955,-0.008153111034535407,-0.0493301611640853,0.00306576163489367,-0.007171438252363192,0.006782479550293987,-0.04407074527987048,-0.03471655581367048,0.0033148272868230065,-0.027163861748265766,0.06908614580361702,0.16590908556345546,-0.003233176186483878,0.16735596614253623,0.2159514187533509,0.014559676102020868,-0.07089699682616901,-0.024480136197308607,-0.015590879989097904,0.020062176974140113,-0.032546797248681786,0.03110689621691137,0.09435706013864628,-0.022608421457587027,-0.010623860596778818,-0.006552034191388082,0.0010994267244857354,0.010490721948401236,0.003695258565337543,-0.021050238508918635,-0.006655505481807245,0.00667289630095594,-0.018705303631976332,-0.1296675004394471
13_1,-0.0033295134833785716,0.0029575226427464834,-0.010281627020812383,0.011634242555620455,-0.015180293404219823,-0.010351208596616823,-0.0017899140340173615,-0.0726457438651635,-0.05609297739070283,0.052301401017301866,0.19733588743066424,0.04164941838138301,0.01782814757091644,0.0003709329067180601,0.07030132437729963,-0.013712810209810843,0.000860761729768647,0.014685056977019228,0.030091978709053717,-0.0024857589957229527,-0.008487791870477148,-0.03139212006603016,-0.04789383145262037,0.09820045662741811,-0.02324158497355183,0.14283923963844025,0.08191496783953037,-0.04608312687946437,-0.03918368536143826,-0.01990321164008721,-0.014233844250944275,0.02116555260060786,0.0066062649361996505,-0.049116593125535526,0.1343297275545285,-0.009700434888864615,0.030235449814308826,-0.015689578026449866,0.0071503038706139535,0.008028944183741152,-0.005228424042933089,-0.0016933590024151904,-0.0008061087876424913,0.0050500691591334025,-0.007160364357985473,-0.046921309213631135
14_1,0.002240342407415319,0.0013516288799638883,-0.011815124417370267,0.02890886151471135,-0.01726368489119824,-0.019500954645619413,0.0037688660807848077,-0.014995481409354668,-0.0888678592459913,-0.08738472223115856,0.12152791298802273,0.033428934033127494,0.0069448427176594,0.0035936791055976355,-0.1501813091385777,0.007877716519597037,0.0004491400939168952,0.015545873144455316,-0.06940627343691382,-0.061427528972587526,-0.025630757579850384,0.004138020264077485,0.06358506327405695,-0.11637451811378076,0.04641414828762321,0.05237301049485736,-0.17827698463333627,-0.022169201036662495,-0.13859649423728604,-0.05712398826863347,-0.02203750968275004,0.05319377422326948,-0.015173107441276356,0.016154603263291073,0.09574468071576595,-0.00889281744903701,0.038337330290734786,-0.03287550785374206,0.00546502198153243,0.011597959076445145,-0.024167611345024168,-0.019176916977707906,0.019825303096794526,-0.0056319530099222664,-0.0103159011802911,-0.0470158102288276
15_1,-0.052018601747698213,0.004349434442318306,-0.022555453303393508,-0.005014563630947692,-0.03177919848586808,-0.002500724996587506,-0.00012530988731544637,-0.020515598303994947,-0.03901544014200058,0.05039510993514868,0.18629633063795573,0.04606918188182904,0.028434330293212965,0.01722027759485669,0.04592811017429187,-0.017045888354884537,0.004996659319568421,0.019799901250621484,0.007839037432032897,0.014470792933564512,0.007843604541904348,0.0016149703090097937,0.04814115002900344,0.06281514940788284,-0.0299684547504133,0.09788235271051147,0.09820518008100713,0.009215193204959287,-0.09521970402331645,-0.010966663935150932,0.009299487095891776,0.05309613482369056,0.0495713722592808,0.026214803522292447,0.0970942246139482,-0.0016220383598843768,0.016360718150366636,-0.04466425087801302,-0.007962240573344565,-0.08131047964517044,-0.00427355521591547,-0.06433954558235726,-0.020575610114986386,-0.006178953284192526,-0.004473206437938561,-0.021562684239726338
16_1,0.01615413083374413,-0.012421670901819077,0.013644618457464262,-0.01621810230693375,0.019868038918330208,-0.025699569595673027,-0.008608459683288192,0.0389475473446145,0.05629308667082555,-0.026899874361144327,0.003529844288522597,-0.025097336620977642,0.009093432924865391,-0.002964623819297259,-0.0450195652094504,0.0027830304459143195,-0.00557855230660163,0.013257008246231652,-0.03686815450879303,-0.018767146985827363,-0.017119206628665683,0.025966578393194027,0.06863494446528452,-0.03546164277430188,-0.0043541348306512856,-0.12045385601629616,-0.049760915769620294,0.04237083741310454,0.0742460677706687,0.08689965263866738,0.021126060161350754,-0.03342557986875054,0.0034289333894945632,-0.04656572764105652,0.08297017708555057,-0.03778274703376313,0.017693699643796263,0.05459666177015504,-0.0075770576892778526,0.005350493035934935,0.007822601612887852,0.01326621540837438,-0.017212502066693683,0.006885720125113405,0.008906127205997445,0.030313197988233363
17_1,0.0077016521635452926,-0.005314280037415979,0.00698900016420877,0.006636277671495608,-0.015522885620595351,0.012686086332093572,0.005197008336480719,-0.03620036783861767,0.1120032817949035,-0.12600207041727618,-0.27227309816611084,0.032334730603166814,0.019365359347307366,0.010761471453463385,-0.04174284973655197,0.013738910911881074,0.008493836001814609,0.02684957527647834,0.014368043906161376,0.0086680837924213,0.018552462830757635,0.01014807474869555,0.04701059089430311,-0.20598033187491976,-0.01751140091029158,-0.14340004541263485,-0.20867895706443323,0.03132386036141521,0.07548351709031607,-0.01118897425252086,0.031283451421233247,-0.014219882687647055,-0.0208706114852973,0.022956562774634464,0.09457951910772937,0.033347497057803245,0.002745525453482573,-0.030768501086985173,0.0033850038568111877,-0.0032451905559701165,-0.0019188939941302528,-0.01998273386741189,0.01439855013127911,0.009873702532750352,0.0015990638326062077,-0.11508822605638092
18_1,0.0036544650143665986,-0.002895977046649626,0.006677940386519901,-0.00961056718527601,-0.012922073410789119,0.006500764121971781,0.004983105855500163,0.0160993635725215,0.046221376443180716,-0.0038369557431559985,0.10654036488041904,0.033956316596099705,0.02048587486828315,0.015105053398699064,0.049604107173017074,-0.06578861615143525,0.0011472365182923893,0.018525981571903716,0.03757367855693884,0.018132346890106118,0.0066967679251513125,0.02070628087077636,0.038336531851694854,-0.022396230018358255,-0.011435465659909798,-0.23723441373127946,0.008240630250574045,0.0038381273456783885,0.057494098726089814,0.0054495916162053985,0.006105573272127392,-0.04453971619717596,0.035464284077009946,0.030068540701364162,0.08766258172855763,0.06693935088818173,-0.008866458483066638,-0.00882987322524095,0.004389864461492652,0.0033920744776517655,0.003987480668623191,-0.011460697115271099,0.01554501579620619,0.013679941399444355,0.0012871946093836793,-0.08502680744073467
19_1,0.07243563748657793,-0.0011105243980136328,0.007751322207255756,0.02345799636085782,-0.015163688148948596,0.019364979967827406,0.004161324264055539,-0.017535908641844806,0.08574572209176164,0.019389002946401248,-0.13661530762746243,0.025005139839596513,0.005155924052064267,-0.015176285005867513,-0.0527975689668083,0.014590762895456954,-0.0001094458736194589,0.01933811321843999,-0.06846413851422284,-0.0027071525581643485,-0.012883202531291714,-0.00444569801358457,0.05606789141793838,-0.0625770743832106,-0.0008144305558801758,-0.13694739287590924,-0.11466493864094134,0.07696996300998701,0.0998653473962575,-0.00212635396334156,0.015432211805381041,0.015140671061626537,-0.009396027927004091,0.0317538750718235,0.08056688462873422,0.005090095934433275,0.0015027759526532692,0.10235202912375507,0.002069953638676863,0.0023967895586031133,0.004194403541622721,-0.00890965402618182,0.016603870104261714,0.0034818950270942874,0.002173923939660574,-0.09962774720206384
