,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.014607525866842493,-0.000897140400173919,0.006710656168617827,0.0012192460075767743,0.0378344668452502,-0.00820988305324749,-0.004416044431390379,0.0005747014290085548,0.02500245540422045,0.3556074265226958,0.1645821759145932,0.23817462007600232,0.00022811476462106586,0.0014863392583904054,0.00075597949461301,-0.017982553507083016,-0.0008078157858125285,-0.0005987834290105383,-0.021826751795231684,-0.00685280902738441,0.015215781935768509,-0.020240999063381546,0.08839792816738064,0.2647156140456609,-0.00068420528266494,0.754274137825998,0.324804951597011,0.0047340330818405945,0.06795966505073547,0.028660008211647284,0.05843041180524518,-0.014582638288607092,-0.00834804461427532,0.013204573038551937,0.015229879448974125,-0.005371781163717566,-0.00273750519876758,0.013851100672660318,0.011618133771658302,0.0058131702447982185,0.0017218852279058223,0.002643334108881056,-0.0018416627307989172,-7.92216120294295e-05,0.003941372238223613,0.01680237970907473
10_2,0.019084862409476665,-0.000455855811403929,-0.002864780591028027,-0.010054110742275163,-0.013464343023407672,-0.013531225731903778,-0.007744203459343669,0.0005747014290085548,0.0028644143062982142,0.254288907470362,0.17091677491312213,0.11234785848695683,0.0005615581321627497,0.002778543003000066,0.0015867881501170939,0.00943447981476031,0.002602750903475415,0.009242731386084677,0.006898827549042413,0.009357784921850052,0.01167354157825646,-0.01761527155820075,0.0500976763580213,0.20694982624249136,2.96302192440436e-05,0.8928817604291143,0.327967586501949,0.001985476094151859,0.10387471663561912,0.031122752729812315,0.03372808960386745,-0.015702901470424156,-0.007148604498323518,0.12975549374272644,0.231432202976131,-0.011454732409187719,-0.016873221450153224,0.014738920207880733,-0.01087382332062696,-0.00282213456688582,0.003302110248515772,0.003505649455252915,-0.002142416627625966,-7.92216120294295e-05,0.004053656238878212,0.015662161099143694
10_3,0.013829197340937037,-0.000897140400173919,-0.0028385530806903187,-0.0003063487710466669,0.0886600551080878,-0.01266363789307682,-0.01071309995974509,0.0005747014290085548,0.02394319897043522,0.055065582144434466,0.16677715466070692,0.14475605058653015,-0.00033747655524450637,-0.0007804243073199983,-0.01016992003740939,-0.019754471745639886,-0.0021114124119272193,-0.0002071224822700734,-0.05508008664776616,-0.015111380340655824,0.01741456767542714,-0.019436444795459418,0.09013374615795991,0.1860965774410368,-0.00014367906739031074,0.86488266972211,0.440404891464984,-0.00671739629774183,0.061841177391967324,0.0011118998213625014,0.03243873666209217,-0.013065799362645129,-0.009446819086893472,0.1239527137172412,0.01835908648968143,0.20641429356542118,-0.09041462230275131,0.015865278009622587,0.01181544320653127,-0.0032481653618882493,0.0029273778973817922,0.0025666296185987685,-0.001072105179869827,-5.3032141773279914e-05,0.007977506964376276,0.016256791247837157
10_4,0.016923800730445387,0.0005546271811864432,-0.005408026627633065,0.021138502692487043,0.10275424411287631,0.008313730026264576,-0.023394056292878034,-0.0003810973803060891,0.02315910429783187,0.37379972737747647,0.18172650604053278,0.22852391282311155,0.00017112185087382083,0.002778543003000066,0.00012396464654829869,0.007176953687156682,0.0055974058042147015,-0.0010021082861127284,0.014357439547590369,0.016084571599152286,0.008560754080580907,-0.028177456266347586,0.040797625581626244,0.17133735500615765,-0.002804109172212744,0.7931378132596408,0.29850253825414685,0.008284557459605197,0.09608794185973021,0.03821541967277353,0.03228373447601774,-0.06305593202360804,-0.011528037007760917,0.02194083606959523,0.22991265877490802,-0.0013360422952677564,-0.021182662572963012,-0.00939488709000331,0.0011361050374934832,-0.0046986554740357095,-0.0015876460545433413,-0.015952990603370885,-0.00922504551254781,7.922161202942972e-05,-0.014214146352566188,0.01542237659647145
11_1,-0.10020122859708025,-0.000455855811403929,0.0018032567430629823,0.02294050677168007,-0.12061274917421717,-0.011653366037969504,-0.0024503911751585874,0.000285710978001473,-0.0824454916811043,0.04594038954252316,0.16666479436242837,0.11191242987836683,0.00020438354042645948,0.004597269882038065,0.0015867881501170939,0.008173136056395231,0.008230867926775295,0.022145133356439247,0.032441192631325035,0.03877124031525381,-0.006178580327730112,-0.01771428170356945,0.051299893191536855,0.1589957083728798,-0.0007763502102635392,0.67536040535816,0.32823546331225445,0.0016160214777992251,0.058627823572778126,-0.031236613907199107,0.040067532833393656,-0.010859732212888024,-0.02958237688732648,0.07538348921138985,0.16617828409249913,-0.009778817988469385,-0.05294980094620095,0.01377162525037811,-0.010622364885880396,-0.0013989740547275843,0.008501003217326447,0.003505649455252915,-0.0025458076370012952,-7.92216120294295e-05,0.003189410486114766,0.014083768590735854
11_2,-0.09606126784714578,-0.0007795570930801833,0.0026978221940391935,0.01946231694383146,-0.07622006971675854,-0.008676411761808526,-0.0032265804723371904,0.000285710978001473,-0.0786802898232155,-0.009042454745616314,0.17557580150788796,0.11439850219571762,0.00021445076495344578,0.002778543003000066,0.0015867881501170939,0.011295419794570254,-0.002075987078798902,-0.0005770040127367057,0.011787377170063397,0.01973317374608739,-0.001960763506947313,-0.018362650989614385,0.09615998926941047,0.15809512399447076,-0.0005747930691266916,0.5837241783966982,0.3099955699355846,-0.001824322920872542,0.04681552070704675,-0.03972839689193864,-0.04995887000497659,-0.006897084849900394,-0.013060002128044984,0.08903559169913597,0.015178713687721739,-0.010097008923273795,-0.07991530912059504,0.013568038963697383,0.0038495501087663997,-0.001429929987954567,0.002801850533449315,0.002032960199845873,-0.0018416627307989172,-7.92216120294295e-05,0.005752106108964385,0.01980071043589214
11_3,-0.11084973110313988,-0.0006849717992423179,-0.005873855638984111,0.019924005847282968,-0.13149736651020608,-0.01331551548718225,-0.0007389197817032575,0.000285710978001473,-0.07580650624138172,0.02523310005527888,0.17279508328571988,0.11406047976894512,-5.7809964076080064e-05,0.0014863392583904054,0.001860243461872472,-0.01876609565514216,-0.0007624552212092777,-0.0021857249798751125,-0.011110017967533695,-0.018215819599437966,-0.005614697986251889,-0.045797379806055895,0.04438665935909355,0.14326523415263995,-0.0025337865071622407,0.6252893423836148,0.2570481772286301,0.0016160214777992251,0.0439677120118061,-0.03579027430291455,-0.05069001083213693,-0.010837946772955052,-0.01311009222743063,0.08213516115589123,0.15107552268301977,-0.011949068183669101,-0.053232934949317724,-0.054337972735358835,-0.0025419781793834697,0.0018966327367283364,0.028664171613601373,0.0011098813517243632,0.003444821019628527,-7.92216120294295e-05,0.004001853041260662,0.015068444464554822
11_4,-0.11036426133014784,-0.000897140400173919,-0.008839255768876998,-0.003961296486310943,0.03653602657443533,-0.006535580776015189,-0.0004435613779634037,0.000285710978001473,-0.06746664745832913,0.01251761392865829,0.16888815705579407,0.14173525546318916,-5.672940341189259e-05,-0.001798397430603943,0.019316759096168125,-0.018476060463876398,-0.004038338038873126,-0.0005700929398483575,-0.042159136140226046,-0.013241289949658525,-0.006472034951783915,-0.04493065135942109,0.08237565122387208,0.009893519661617799,-0.00013779361435887832,0.6349352204621814,0.3955539960092595,-0.00024989031880396804,0.04670056499726382,-0.027509918020643537,-0.0564329744723734,-0.005913784574395136,-0.011828370387928866,0.08839196951535036,0.011301009406865632,-0.0021859991328375583,-0.08074416175385751,-0.0537316265805469,0.014120364722088396,0.0034233119914433663,0.0017215120160467402,0.0010331768614420776,0.006040399473315382,-7.92216120294295e-05,0.004190864681348483,0.01666114266849649
12_1,0.02874342639326815,-0.000897140400173919,-0.0008263271841634183,0.004979603827189386,-0.12160811215049634,-0.010475708637342845,-0.009735426211991392,-0.0003320286509777611,0.018574063774103814,0.3536665248926135,0.19253300694777367,0.11435063172190957,-0.0008944803273569536,-0.0007804243073199983,0.00042411698664114204,-0.0186468813925683,-0.003068405975014477,0.0016750462198760036,-0.018989451443794415,-0.0050636937219664165,0.006293376019957201,0.028507397016005354,0.08466099215832691,0.21927369161836185,0.001528493020965248,0.9255578144733403,0.7865403935748406,-0.004279186279742487,0.09544652019919717,-0.022621160682086028,0.0035837122230077184,0.02590590551295553,0.0061940890406547875,0.21857701298359586,0.09334103311520574,-0.01613546965784515,0.08347421852264668,0.009913308386575215,0.0009742790903711533,-0.0019355452690342904,-0.0017998821163286722,0.0003625626375255032,-0.0061514151994363706,-0.00027636979434307206,0.004218794529605727,0.014782732830495507
12_2,0.02858740801190661,0.00041300605352936545,-0.0009107351461760614,0.006484128087287048,0.1307441308803878,0.009206877391017585,-0.01098555477015348,0.0006640573019555222,0.010674988689924829,0.49806192016771034,0.19852702862535343,0.23415857298889603,0.0009508746685625534,0.002778543003000066,0.00011179841362972187,0.011261141483558926,-0.0023921921290405244,0.0038280665057000654,0.04010842823727377,0.018230190806498417,0.07629723672977287,0.024793920004471347,0.07395237188546001,0.21651656477754438,-0.0006062630716980118,0.7995511419357862,0.6923456459623354,-0.004675738993031659,0.0985413384729393,0.05970260022361386,0.026450484798045158,0.04622153264210574,0.011916369540034912,0.04060424497335213,0.095507402323245,-0.0006169797723247529,0.013636820525867014,-0.009933502873043657,0.001296130474451777,-0.0023296657736174746,-0.004447890697295936,-0.0013237346910684035,-0.010152736713700579,-7.92216120294295e-05,0.007331930950554684,0.019623433294390223
12_3,0.029919178160333598,0.0004982905916647187,-0.0004797512831401858,-0.008971647693777384,0.14936446871000145,0.005516457450303935,0.031581747411156526,-0.00016770546438988742,0.006414716456851,0.4559742047464372,0.15473103172182015,0.05690248216299528,0.0009096405448323032,0.005423657106300295,0.00013738062864044226,0.012430506827592119,0.0032529979686322487,0.0033393506178620047,0.03391674455493076,0.024592822054078686,0.5028821030877325,0.04050082425016052,0.072859650083035,0.25362108511244225,0.0016459889829704508,0.860734469235574,0.7108665721311367,-0.0014650020979126302,-1.2097799702232017,-0.016961664916128504,-0.0634950056311046,0.05668843695944827,0.0843026512873845,0.11417816666941409,0.09685905094117653,0.000246832316054807,0.01761565946865954,-0.01781891425155624,0.009499042215596812,-0.00020786349931758551,0.018441185263160402,-0.0025359989624738205,-0.004135355977990768,7.922161202942972e-05,-0.01502769821472031,0.019817488640016742
12_4,0.02723422313000686,0.0004982905916647187,-0.0004797512831401858,-0.01060194427211433,0.13037542170514058,0.003108807980917651,0.023730521903308537,-0.00016770546438988742,0.00557818817914328,0.4526911870450432,0.17965463055448597,0.07273669378458332,0.0009096405448323032,0.005739557955952313,0.00012396464654829869,0.01309803870155085,0.006277160246653505,-0.001448272270017014,0.03294704524342013,0.03713302167287181,0.07319188061441756,0.03252226439768896,0.0720988860641867,0.24785034957908975,0.0006966630889542801,0.9313761371816843,0.6324890059763296,-0.0012683044978043729,0.0942286720854835,0.05379235115153922,-0.09612996327361183,0.050244808706333924,0.01277432742328873,0.32954493358257225,0.10160866836302514,0.000367322678043993,0.09855384399024515,-0.01754963901874145,0.0014303756990372463,0.0019837018142187766,0.018408560721911237,-0.002611405558017142,-0.0057888484998136185,7.922161202942972e-05,-0.01847942792902638,0.011049394360407456
13_1,0.021376488741572223,0.0012820290288916476,-0.0007650458968658135,0.012544200156298698,-0.04408260899197223,0.01532616740301721,-0.002429032558236568,-5.943309768357977e-05,0.015636133434928128,0.08893820647681372,0.23462510242931114,0.07570887048613487,4.9021165203473084e-05,0.004500479571539704,0.0002380167951873967,0.024192701308989095,0.023951366300641156,0.012014894183939768,0.03907316929701055,0.0355949568640027,-0.006537080251329102,0.07299488914549618,0.05594706998105683,-0.042716875714763826,0.0015992995181529953,-0.15208210917650422,-0.006572476142312241,-0.0011555376801188296,0.12229473890548334,-0.026039491376566012,0.0038965009320157395,0.010898462357588722,-2.3727411030842092e-05,0.014113845703082438,0.18499558074610048,-0.0038730172766935906,-0.035573348192943215,0.011601850893982942,0.01513635378016062,-0.007395207779077754,-0.0003812323151018349,-0.001984104999615051,-0.015528768625598521,0.0022866187510725625,0.002723220767549814,0.013559171786665122
13_2,0.021637037840106794,0.0027819860775692186,-6.8906750307588934e-06,0.0019927788365965474,-0.0459844083548616,0.015808173289800314,-0.0007957441907244455,0.00017054164311335485,0.01526175591562838,0.08683952154942147,0.22829708379401686,0.07507973476814428,3.508265753182508e-05,0.009041965638119662,0.00026499169529416037,0.009687718967040565,0.029101053820691777,0.01194877754589023,0.03624403298330701,0.054238715641584084,-0.007133578265538508,0.10534151138813286,0.06371649006516567,-0.053696282464764614,-0.00015065867529798563,-0.1589170217276555,-0.022041843981104793,0.0009166965288490551,0.13182543116785883,-0.04357113749995146,0.010670961679163496,0.005194925029450778,0.014524425233813058,0.016783890468340085,0.20540533869985744,-0.004052098838836661,-0.04379896466669407,0.010562855664380179,0.016343622008728066,-0.0016155738989003126,-0.002663657515192692,-0.001984104999615051,-0.015528768625598521,-0.0022866187510725625,0.004532626948158507,-0.011083911120119505
13_3,0.024599542573561086,0.0013540928047649943,-0.0004260181520222556,0.030211426218442246,-0.18729121123463732,0.009724041350033432,-0.024559682479777894,-5.943309768357977e-05,0.0019785178110853915,0.007993032815574466,0.24486657619708646,0.0442545348537346,7.630325009561588e-05,0.003620464105075945,-1.0079891155774035e-05,0.054533679698714824,-0.025719623630795822,-0.0013988076416182702,0.041582846061995436,0.006423487720847794,-0.008419626982839167,0.11842993216916559,-0.6816316226177267,-0.05576625429166436,-0.0024852420313975394,-0.1794948202945777,0.027428892571579825,0.0009333601697101728,0.10882038601737541,0.05802405442809019,-6.604216226916912e-06,0.011684339116570746,-0.006804346620474966,0.020672383279289247,0.23435882483249143,0.0001490561571249784,-0.033240373993440035,0.009502125398757267,-0.00017028276815184298,-0.001404731030149039,-0.0007489881151083609,-0.00012712071068562763,-0.015178630374715793,0.000603920533219819,-0.008455195297191877,-0.010889535378953735
13_4,0.024120862777443856,0.001284309020150168,-0.0005408266969990728,0.005307398373316191,0.07805752574283965,0.03245478801965338,-0.014795726632754375,-5.943309768357977e-05,-0.012594533016722424,-0.002126210888834559,0.18906175423292132,0.07167478709388504,1.355273925068845e-05,0.005076463640773285,0.00023801679518739712,0.048925629827751664,0.04343904725279209,-0.0009262842881549778,0.06694166569917061,0.07027764024064072,0.00700245798514062,0.03635600195513374,0.0582623651457906,-0.05735466979764658,0.0015130721081174857,-0.17028900087041335,0.01356058334762068,-0.0003962887948858727,0.11909979696992018,-0.0337570433414562,0.006731630815911181,0.002268342855229206,0.011361749635949717,-0.0031744387476142937,0.1806737053686942,0.007144921287554043,-0.03505361551212799,-0.03040267376581318,0.014784724668542313,0.023786658015597897,-0.0007996771370982643,0.002140304629165336,-0.00925910128879927,0.0002768178583937848,0.01716441041015391,0.01322938408257862
14_1,0.007640209760596857,-0.001137161554196041,0.0026090694180458222,0.04818169178942784,-0.07051956250350294,-0.04739756769332364,0.008879273296637943,-5.943309768357977e-05,0.0073729374817284535,-0.3668875312850331,-0.021708653535389182,0.03000956129202776,5.6248900826689346e-05,0.0038519957225093995,-0.006163274813712528,-0.040338418171188,0.0059033892922993846,0.003717894200506958,-0.09755590528500724,-0.009168395721180025,0.02007856337273328,-0.030624687172666407,0.018320775836065298,-0.11721120168159721,0.004253358092134476,-0.2805544253205806,-0.07130604055488096,0.0009526492285636284,0.061046134227523474,-0.01970939274165704,-0.01698113914756152,0.010055089055950144,-0.03199128321676004,0.03307268975906581,-0.005187843463380828,-0.025097014757421304,-0.08839492277154987,0.011981125727355527,-0.0126465066599647,-0.030276271710351837,-0.0017229604277443256,-0.0004050583495652975,-0.015595682622057122,0.00028046053716757014,0.0021114472202171737,0.015944603969666675
14_2,0.007572573719527666,0.001809642154738621,-0.0033283990855357136,0.012204572846049732,-0.07733724768048306,0.059747888648575956,-0.11381183868998612,-5.943309768357977e-05,0.006545896192068928,-0.32674370175215045,-0.12099874338694477,0.024163583222264397,9.099762978445874e-05,0.00342739593893359,-0.006076893525363678,-0.11230452210428471,-0.002561620488023153,-0.001417815040130913,-0.1238692245808937,-0.0174750031295646,0.03540948063605436,-0.012778244730577416,0.05506550066629163,-0.09749078463305721,-0.0021085721589565246,-0.32671427555348864,-0.04444674227542521,0.0009526492285636284,0.059510369894187704,-0.06744329519867094,-0.0230180267680454,0.007467053111214856,0.009200261301912824,0.010926048607302763,0.16365507941706414,-0.03233045261506848,-0.048435979251106286,-0.06503721414588624,-0.002909194836095614,-0.07096558976775712,-0.0011685612426249237,-0.0018578923856125986,-0.06605595961264554,0.00028046053716757014,-0.013849962543362546,0.015414554168371397
