,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.015615814680958108,-0.017927311731365223,-0.01383766849335887,-0.02078336152697699,-0.02500190220270157,-0.021667428036966602,-0.009321494328307043,-0.008222670010808973,-0.016827440823631967,-0.3446313140057752,-0.8860433571051992,-0.6254233082693018,0.021698525795973284,0.005481171724392933,-0.039411756727778434,0.0006841762110244763,0.00614036708126574,0.038407317832391694,-0.004435340086920923,0.014911476386620536,-0.002496390773568659,0.019069468869241407,0.02564215257256626,-0.25914636009414094,-0.057515580496951484,-0.8643368237659632,-0.40540893613798934,-0.2312244095958282,-0.31511158950998214,-0.019284058777865872,0.005313221992879235,0.0553690523575714,-0.12522099352224297,-0.0007905404139082152,-0.06677401621144011,-0.014698998857834962,-0.01472008589272429,-0.029064273892886718,-0.0070821213987572705,-0.057180338691161806,-0.018589447180341247,-0.002674321439330947,-0.0447510123403054,-0.018936482538200423,-0.0015967473317796594,0.042284171916138286
10_3,-0.027744036237624302,-0.029477499865992483,-0.022023318281956743,-0.020454963346820017,-0.026188303974606534,-0.025170031750327903,-0.012266824912914222,-0.006778238277744161,-0.020291955700149116,-0.312841321606022,-0.7566235786400503,-0.4055681663791171,-0.1357505108179503,-0.09256175808697996,-0.10281267517181406,-0.023362151914901503,-0.043201056783179835,-0.34955266665078094,-0.04231788268196983,-0.0353969898805123,-0.06606836245524339,0.012058675925359022,-0.04314741182725448,-0.3146279817589092,-0.051985903769303655,-0.7022958478422895,-0.4094859624143315,0.09335212821442139,-0.23594011364767947,-0.007072000934718783,0.006931519784841009,0.05636005883073067,-0.102888826263267,-0.0025568758264326373,-0.018676424023014684,-0.04283859702316873,-0.055623695437291995,-0.02009022017872308,-0.0021132566143432924,-0.08288001228706093,-0.008813786238231201,-0.0014261380713578293,-0.04268168811391524,-0.022269884882135712,-0.0034837724735590366,0.04213823041507733
10_4,-0.013598515373489686,-0.001234707602651215,-0.008847146242327356,-0.013690088252320213,-0.03218095817802038,0.00798024119071024,-0.008049954813560172,-0.002388954546178861,-0.024765923640444224,-0.3555060200597184,-0.9093571677750378,-0.5499452766372492,0.01915742263519497,-0.009025679040634874,0.014133374586456773,-0.0074540646488092934,-0.006081418159717181,0.04587421712763299,0.01297690515468574,0.009195990561528847,-0.025884185139437042,-0.017958032160987094,-0.10323424369147087,-0.3627683098034731,-0.06882093073161427,-0.7387441928491334,-0.43246013919437076,-0.25006206233258516,-0.4440016857191138,0.009194706033623152,0.0042884628663134375,0.05930088196683091,-0.09108016846958973,0.006256284708049046,-0.09312148741021578,0.01300192097380408,0.0030639012424386585,-0.009413171960027344,-0.008243972928955203,0.003144991183246792,-0.006412597726298015,-0.039161330361066775,-0.02481381087758248,-0.01768687124059449,0.013076090532953787,0.03812860591471092
10_5,-0.005206063009959347,-0.026963736001867005,0.008318501555296861,-0.018373821442890913,-0.02007613046840083,-0.02733779686474478,-0.009171507399227645,-0.00026099109824313826,-0.051902428745596765,-0.3551781699662266,-0.9126164064404642,-0.5671978172007711,0.019536312161070195,0.028923595031099807,0.1307021885604937,0.015236053598343518,-0.0024980262641956324,0.03296615962817212,0.039408511147845965,0.03529948540428014,-0.008012808546246614,-0.00838885027336115,-0.07019194712325778,-0.2841996988904262,-0.01971831355208998,-0.7505653918694971,-0.4127031880066062,-0.240661471258951,-0.3663122897774992,-0.145156987945295,0.006474446245161991,0.04047025079937939,-0.12286491523013951,9.64881976662069e-05,-0.08234033525902246,-0.014833193104372824,-0.08496700609143268,-0.023766524396085224,0.0023148293205854584,-0.01060427854233177,-0.015226593408866793,0.004997929461596908,-0.05428766789789325,-0.013453080893329666,0.0019476275611843032,0.04178859469295748
11_1,-0.01474467023468812,-0.0318959882824326,0.005747207879694144,-0.026342625558920123,-0.017000609765700076,-0.03166656005432976,-0.007602862190399741,-0.006685263386378787,0.0018574815626980455,-0.3700695449633713,-0.8174319637734665,-0.5721178925934679,0.08156114349579521,-0.01030322052558674,0.025383799092994378,-0.009501523238151986,-0.005680019513760261,0.006003214822841822,0.03471058160240748,0.03091774051016246,-0.009329155995163605,-0.011651776628777876,0.025275278090224854,-0.2976821532447827,-0.03621153112870399,-0.7364247962172307,-0.40866912750739337,-0.22549614162319143,-0.33414960996115495,-0.06810826539067052,0.00019663311172130412,0.03517491874549948,-0.11598965142351474,-0.0011550011342735954,-0.10795687866329921,-0.009603039509160402,-0.09640915118474729,-0.030862811176827265,-0.009327075225222222,-0.0985333859337161,-0.02539174163656063,0.013559963083197657,-0.04613021368718756,-0.01495653289141726,-0.003856869538173005,0.03631998699936474
11_3,-0.016364837395232538,-0.021665546831506323,-0.004612583643829451,-0.0038135370385594504,-0.021394015791390192,-0.013867836159305712,-0.008318906443279511,-0.007561406815245513,0.20645223633659077,-0.3049741887811261,-0.7939638925063309,-0.6204916944271912,-0.015229359364474403,-0.0466686759173074,-0.06531748066849774,-0.0006705886334530727,0.007384191444664426,0.011360495922254882,-0.006541155193742594,-0.02330113937959493,-0.006524760412376459,0.02340505712521568,0.019612671804737407,-0.2554312057146708,0.21137454003297498,-0.6751066736214894,-0.38653731068633884,-0.22106338801723624,-0.2564895229632231,0.009527178654102448,-0.001915690244905424,0.02512189215281977,-0.11762035198511274,-0.03814516561928391,-0.1297473719997895,-0.01951856419838903,-0.08630489462559178,-0.08566447864505528,-0.0025964716775044114,-0.05683186799680507,-0.05298641406770541,-0.002964167952277285,-0.042560115060537494,-0.004020106068576449,-0.0030813377501234525,0.0739231877291782
11_4,0.025283922840921052,-0.014776513318996886,-0.0145712671632878,-0.02144353160457908,-0.006665401220718675,-0.023955509769452616,-0.010284452311498857,-0.006879470382670483,0.03244158367939762,-0.23266235146999592,-0.8516275579927128,-0.6378611996691198,-0.10683851370665112,-0.08772202546754163,-0.05492036232202076,0.0011810993614117561,0.003915291186277653,-0.2600750522524743,-0.014097730988765465,-0.01748106788242928,-0.07378918345891541,0.013725155340257022,-0.053983498526880655,-0.3838360533601275,-0.050511508845702525,-0.7312491537722975,-0.39280266246796175,0.021733472922032003,-0.042341196370047116,0.003818264597593516,-0.003299808685204881,0.02310279012867146,-0.10700792101719789,0.0006257335915127154,-0.0065435809589178455,-0.004394066629940763,-0.0762236477088635,-0.02024356571758035,0.013875449676541191,-0.018694864655592884,-0.010037926388839422,-0.008121758436819464,-0.025866057274303828,-0.019714890843948295,-0.003680142364029692,0.03335362781435678
11_5,-0.020271752308376658,-0.020758978737505998,-0.022661239182185915,-0.021732839946547677,-0.029552639735906418,-0.027161583859381385,-0.004274841898615616,-0.009150174153250515,0.0146460774985101,-0.3656997322328976,-0.9173550693146661,-0.6856442599655266,0.0232619518051558,0.02181852147794487,-0.035079631355042176,0.0039044183835976387,-0.0005868747107750719,0.04763974193328125,-0.010470841750904288,0.01054175450289604,-0.05831051137427727,-0.006604696705647703,-0.060564741667649406,-0.3410322952736399,-0.052033667514549915,-0.7288199610807108,-0.427659889545001,0.1027549300694641,-0.3399160218128302,-0.02868294402463098,-0.0013167750144092187,0.05565932428177879,-0.0921928858452299,0.010901811771098432,0.01021634364736626,-0.013441344758985369,-0.10934728560291825,-0.030425939651522994,0.0041907757674524496,-0.031391418018076656,-0.010637840380669998,0.005518133027966005,-0.04398913687971529,-0.018914907861318404,-0.00201910580531771,0.05141815761660498
12_1,0.01596956291526145,0.004099289839893463,-0.004020549953042934,-0.02039125424936999,-0.03655483448953298,0.016512243831022403,-0.0022495267647540214,-0.001396067297413262,-0.2836083906808189,-0.25144466004241445,-0.7773785229008492,-0.4620087084480684,-0.09180371416155102,-0.03350249202732837,-0.04090845650505489,-0.004893777456805002,0.01113172070039443,-0.18284768531612688,-0.009676096453794733,-0.015847444375608623,-0.07043387457704157,0.010186404169727695,-0.019270487933459774,-0.2888005496128006,-0.08856170525387361,-0.6197825018696608,-0.4883398135908818,0.1065441459430223,-0.4244896303324979,-0.0014070900231113442,-0.09925519243696154,-0.15959940582973045,0.06170936765991937,0.0278903048921584,-0.02751207570165607,-0.0055122761324198615,0.015870643813836807,0.002816100198282608,0.008135792706225217,-0.03453356500014259,0.005762662441261066,-0.022612228983410674,-0.019260546896972583,-0.0046776701838837295,0.006270503998121424,0.02548960259612187
12_3,0.05355022608456704,0.16273736238229414,0.07729411568261078,0.06592085929658709,0.0972324416586154,0.1153150441076536,0.10302307966297687,0.01482288374761385,-0.2992205810152655,-0.2461770285427819,-0.5459101074120603,-0.4726309770028307,0.07268509655649087,-0.08057674752972378,0.21204903720430127,-0.018287169293315204,0.04197913172117577,0.03155480561903587,0.0426634564559815,0.02741887222406583,0.002555432839714776,-0.01176184935195131,0.052824290952053335,-0.16688440198467205,-0.015963132820646164,-0.45408016170230897,-0.24528407700637844,0.08821222193968445,-0.25787117098213597,-0.044271073388631704,-0.14034150338458168,-0.02255239350460157,0.05110356831934588,0.02983651815634922,-0.026168640953754266,-0.01172607736744413,0.05554207329751208,-0.04026421129363291,-0.016777772183027746,-0.0008462079548980019,0.0313437863524855,0.10197361625515669,0.07679518139601052,0.009332679573945696,-0.0024323113994627697,0.01548007522865165
12_4,-0.026227434269150886,-0.0006280880935300421,0.007375489761816372,0.0575689931465403,-0.05813926412147345,0.004211325452678311,-0.011605764060601773,0.015047284538230806,-0.3915633046820486,-0.31829982011264807,-0.6721684192754133,-0.5426334446538733,0.018534437169537985,0.010605791504585085,0.09265757793319393,-0.0220038829181185,-0.009596784779089297,0.04365534418222143,0.0327330419729079,0.022416531664405277,-0.09340304809082725,-0.024493268456590986,0.010941725650406955,-0.28750536225373463,-0.05507344421450874,-0.7316229791243579,-0.4945427302757685,0.07205420743959362,-0.3230276803960561,-0.06399329378597235,-0.1594243509549688,-0.2192384699767454,0.060043359435740004,0.0438517913502418,-0.027047890992107224,-0.00251496605698604,0.015958191382794893,0.004857835867320178,-0.01859733054533969,0.03348200352288729,0.032838208796860134,-0.030951090852521866,-0.006518615698763884,0.012068563205946611,-0.0055986591733679664,0.01441830026111747
12_5,0.00024129115383222878,0.01107389464870519,0.0058742922887627105,-0.020212045485565742,-0.05463768239835124,0.01835001958111173,-0.010585562462609296,-0.0032788866604648785,-0.11850387591602701,-0.33028548882439884,-0.9954022647956632,-0.6910212148418096,0.02370253387911595,0.03664014809923323,0.009077337649185517,-0.017810601460337836,-0.008290052141455513,0.02559349838889987,0.03143625548067336,0.021141036493435548,-0.07580967561482868,-0.001076824649179486,0.012818532921442546,-0.3402988421979181,-0.06747402353451554,-0.8951061301406212,-0.6608571299431311,0.13555478742733426,-0.24107548185247196,-0.0506360335979971,-0.04900287305719428,-0.01507822643812134,0.0682634152274886,0.04308002442797227,-0.034858947921598056,-0.0044203967438948815,-0.03582565893447432,-0.002802174451655462,0.017092360147714175,-0.006211685190051386,0.004234295324286088,-0.03353802073615083,-0.013101574602502502,-0.013780177873085754,0.003414244204213211,0.018539346661658695
13_1,0.01664579078179814,0.013450743027420409,-0.03705569725987154,-0.08718901110482918,-0.031569790100835673,0.05283798826512264,-0.0098486628497054,-0.037744981930268165,-0.7270534647991959,-0.05958944539100271,0.2931972961098244,0.21856755912797005,0.032337485202393434,-0.010074505233630468,0.07006516142064301,0.037980176394500936,-0.009483276382680433,0.0026056498255271395,-0.004781559397290428,0.006973231095963565,-0.1477431453057996,-0.014671263223567063,-0.28775714432714933,0.17244137361573564,-0.057531757671083886,0.07286212623650551,0.11550265681199524,-0.6903055402079497,-0.8362645810458792,-0.07149552294436852,-0.1691667981272032,0.004908703331539961,0.10843512008603859,-0.10772867189486164,-0.07848086389721667,0.013910127696550702,0.02926692609075922,-0.016592884504053437,-0.06568261528425104,0.04522878030800385,-0.08683587739966311,-0.11741626159943971,-0.011431546049698958,-0.07517026988510671,0.007124651558131763,-0.022430601135604897
13_3,-0.008827199616287067,0.011933316342480864,-0.022636956445639116,-0.09313856498999637,-0.028239783791236553,-0.049198983035816456,-0.009442130069882034,-0.03885763483678119,-0.5738412132639418,-0.06898744205914359,0.2693059589690515,0.2151747003040962,0.0297143458647495,-0.19470921816744902,0.03772467861472013,0.0020407480818847223,0.012412637099218703,0.01549126484841347,0.01640256861393393,0.007633872805054391,-0.10475924808285673,-0.04674672914712029,-0.2858607734165887,0.20585180745354242,-0.06642582560308116,0.05584367137260213,0.13320228903559284,-0.5596487138703394,-0.8353163675101902,0.07712570080108702,-0.18114527227547772,0.11498530431304227,-0.09789568500575048,-0.14455299934846252,-0.18885909587810926,-0.051160897420981344,-0.08090802978115383,-0.01606409447341479,-0.06635390429382934,0.044239575267145996,0.022320939502148043,-0.014992526532068921,-0.016721127388951915,-0.06143456778349448,-0.0256246510699118,-0.3430988758792554
13_4,-0.024675361624570565,0.024527978980154713,0.016516097540928004,-0.09685688916990064,0.10605330281766584,-0.03448437254602727,-0.010222108589760685,-0.03791592092246712,-0.7547165128799658,-0.11858453103151008,0.24304587581332363,0.19442316521999473,0.04385591214017247,0.05293539848364435,0.015843497658558605,-0.043016859985141945,-0.002564108116989638,0.046410621301886605,0.009463157579911226,0.04053289128447859,-0.13706923196156978,-0.05316547224821887,0.041069197070806446,0.1230714176338023,-0.07469996925443863,0.07707687052358977,0.14779970240241835,-0.6193210801024378,-0.6841391665485405,-0.09319987288358114,-0.14991476614496663,-0.6404362464496824,0.09734702606198536,-0.12045454577480066,-0.015794212072560744,-0.016847243724608524,0.008765680118566503,-0.10419437726163486,-0.0420172523779805,0.007211546436868228,-0.052652234426060124,-0.05514555662705866,0.0200606332830439,0.00566344718981218,-0.007632933344586729,-0.2342555003496917
13_5,-0.027102021274762498,0.013837718559506017,-0.023174799157729492,-0.09619074649722323,-0.06037261118854074,0.009541176717869112,-0.009782757059797264,-0.03691695977690325,-0.8184465215299268,-0.11932937005433095,0.21771953720614018,0.24973996737082516,0.029443619133579454,0.08929722339635324,0.0255203847496874,-0.03146937024087084,0.0038563832940583446,0.01438934206550172,0.020092514549674773,0.025205568317074,-0.11020950146732847,-0.04916306026092814,-0.0008468713182698573,0.09375984423535222,0.03332949132945676,0.0021979334273998373,0.11493493901305993,-0.24433079308164932,-0.6279236039222769,-0.18137443122948085,-0.37253364905425856,-0.7652178839513014,-0.07787632465891618,-0.07885419353939081,0.02087395834590838,-0.038059221088896686,-0.037168615422635005,0.009050060194557728,-0.10358581660758137,-0.009424145641051835,-0.006665739062732529,-0.09300585733751533,-0.008962030143413024,-0.013226566123989467,0.004625746862057534,-0.32164440076318024
