,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.009616404393677105,0.00017127402068933963,-0.008175956383717906,-0.00888489377294849,0.004366201659724421,-0.0006115689498248175,-0.00028624200641707426,-0.004323612946602688,0.2189837043284877,-0.050614465735518664,-0.012417470257043163,0.35107002560318873,0.0027314306115329024,0.010828787623088226,0.017994049351017942,0.01982322076829764,0.006359324757995111,0.09176231213914691,0.0060967072188312845,0.008368282639066634,0.035680440305457015,0.04264921798712164,0.013304391629319462,-0.006134767877665135,-0.0615785008343133,-0.0029739908050296074,0.004463405410238748,-0.19520075146761923,0.0968377818573915,0.031183236782042757,0.1642988966091,-0.009336771702089727,-0.059772003080352056,0.007270161877330055,0.14109261432838677,0.03293436889712936,0.10902506732750583,0.01606343143438725,0.002252590232057342,-0.0016244460434889465,-0.00486057965882424,0.004285913819984383,0.0009843408446980585,-0.0013753081917484106,-0.005031222584474695,-0.029537824073035963
11_2,0.01384277371716851,-0.002319046837321652,-0.010253747390646968,-0.0074292062126573594,0.007493707529055019,-0.00588438258540506,-0.0014349885867638661,-0.003931400506157725,0.1820718844580194,-0.03878215491364419,-0.008141785891536716,0.34440643662818854,0.018577553080923643,0.02031495876737778,0.013289934156562568,-8.342879152217178e-05,0.01795744829693997,0.10593683068574954,0.004258218428027195,0.010334513148858759,0.035379501201568464,-0.0009793239105248528,0.018855676007191235,-0.005339177108186527,0.006851779442471943,0.0041802495023729675,0.013797417236621218,-0.010690203234501715,0.15377404652728063,0.0264135140568826,0.1098377846180772,-0.01911381063375368,-0.04284066140482606,0.010358255216104882,0.09269270768233828,0.029159067985998488,0.09927056347028308,0.015697439490311656,0.0016555196860788873,-0.008717018465517808,-0.0063264683795470796,0.0026322610830667,-0.0007790444123259814,-0.000808158656581039,-0.0056111227911212645,-0.05719543804333566
12_2,-0.013775385526089753,0.00334867569316372,-0.003581320375439785,-0.014752714780415881,-0.0035101316446159137,-0.0030460149532302422,-0.008697806111246133,-0.007222042503855208,0.16281491021079214,-0.01392101074514278,0.01079083259640047,0.3493268897594381,0.01824797874316331,0.0196472855654814,0.011991446903130143,-0.0013264477148700483,0.018012212267837648,0.09617032925766547,0.001557888156139201,0.012634452785317399,0.02190002933198774,-0.10780787644852605,0.017781983209085552,0.006785547300394045,-0.07883669247279722,0.007999964006173406,0.04001755988362112,-0.005841703871146809,-1.287914105237639,0.05975004403840649,-0.23518891763531466,-0.08767491331795767,0.06230250006057733,-0.0009385312295773604,0.08001243201384992,0.019220979238744756,0.11789248751333095,-0.024625116832374783,8.269658822526664e-05,-0.010150850547358684,-0.021849141201445727,0.005119212079995167,-0.0036353981284290536,-0.012414099664793139,-0.010497671332744466,-0.0749844640398581
13_2,-0.013642216134798163,0.0029173306468235553,-0.0016252086857534132,-0.009384479940733404,0.0014940442925376713,-0.00662173880159933,-0.006293539203523433,-0.003857881381791582,-0.20596382044903355,-0.053509275898428875,0.0019304263222169563,0.34881592321107213,0.009123854249704515,-0.0005539314368208239,0.03439456068299387,0.021851948660814025,0.008185441213874607,0.09262961994445708,0.00798357384673091,0.020137693144396847,-0.01646378392597011,0.03964335967247004,0.021049512502064698,0.0029757847261439895,-0.08288918020509156,-0.021602554011369825,0.015660007216234173,-0.19759054230720557,0.028099425645944243,-0.10216666026604479,-0.3282279995351469,0.03120014977446813,0.06120614013512488,0.011058190377635727,0.14084524224356268,-0.0006811355356217967,0.09191949672216962,-0.018270392583755565,0.0036244567835269762,-0.020473622842488704,-0.008487662922528387,0.0022032130686163052,-0.0045445469469719965,-0.007714117636150274,-0.010650863374101755,0.06725252583840598
14_2,-0.023090400380115908,0.007053288189271142,0.007683170802712353,0.021423171996627383,-0.004781147609940955,-0.0041102166255354506,0.0005540012099753466,0.0021466328454990144,0.1691266598380805,-0.004565455150035951,-0.001943891517969629,0.36209246660428834,0.027572203949466852,0.02637977861006809,-0.03466503783100681,-0.028699748455318978,0.03387375927049847,0.12833525566442655,-0.029957670312861968,-0.02890337693242303,0.00938771942898302,0.061594850155757656,0.010519403184030527,0.003462110057790805,0.03121483853773765,0.005293718623755593,-0.011528263514323147,-0.25390545926473146,0.09808699413933562,0.041657872249914955,-0.25177806844780287,-0.08930196549181231,0.09779283684331531,0.012526844368664532,0.1654181450072662,0.03420383311820996,0.11424183064089086,-0.026737068429345385,0.0008404867434331158,0.006693087051354643,0.016350254211255966,0.0017901758836420347,-0.00244721463637806,0.001143284721423731,-0.0024228628353598655,0.005377895425324664
15_2,-0.013860539535998317,0.0071514628061338775,0.014226170498121015,0.017239320240402606,0.0004153569748273898,-0.0020083756248624788,-0.009255578882328237,0.001925398324759269,0.3187567367156964,0.04557794369835533,0.004955065022084419,0.38827330862865805,0.02180125548794804,0.023678361794593785,0.045797500260346374,0.0224619087419864,0.03291736710692461,0.13546177423955433,0.02572730117350756,0.028177086988124884,-0.01137317864332211,0.05145756238335917,0.019822965868771143,0.000829122916471422,-0.042696428184241825,0.006011025954761491,0.01103547838227616,-0.10497994565950293,0.2046896399239457,0.028202195847647115,0.09761481329508141,0.03884628179317218,0.093088570582306,-0.003363394056056241,0.17284342326547278,-0.03707532842039872,0.13549342155165156,-0.013388487352971972,0.0058220817208764495,0.015325506100028512,0.011695614919957631,0.00010982260009467609,0.00046622254791109445,-0.0036857858101566466,-0.001473268656456744,-0.013316225866064575
16_2,0.012001478945598658,-0.003080775698894923,-0.007372803294728548,-0.008518009703095311,-0.00899065376064651,-0.0064548489602434395,-0.001121893564923919,-0.0016115569162016106,0.14349088983121625,-0.0006984324419378761,-0.01450826028850851,0.3263885133983402,0.020958371519424538,0.018351170124997505,-0.03213856110667862,-0.01641436290568624,0.019777854329433766,0.09591614878766279,-0.012627011409789167,-0.026265268046522003,-0.018282570361509463,0.03871799426970521,0.03855662211940846,-0.0011113854807569671,-0.00025179628947066823,-0.0019308588653498308,-0.013301405149294725,0.02841327098131345,0.1325882791502155,-0.021247815830175074,0.12336037311896929,-0.02827941999496493,-0.05032056032641208,-0.00433504171519245,0.09656698052266166,0.009964555453963561,0.11993755925239111,0.015288306697755712,-0.0003909315703959163,-0.011340745942385263,-0.009895539966067037,-0.017824402334630705,-0.004908849430067342,-0.0008750039871883233,-0.0017820667676131182,-0.07415819733263038
17_2,-0.04915723300929997,0.01131590601920939,0.00827227062720007,0.006472603965341524,-0.014577210911117583,-0.012472749706957264,-0.0002409930590510974,-0.0027848369715584857,0.07842000776286517,-0.024085793507000554,-0.029781801988052758,0.375129029763386,0.00511240705576244,0.006938783877279944,-0.044649159002144556,-0.030282598303525612,0.01085283752149034,0.08344480868341847,-0.03531285421320741,-0.029528372274694337,-0.0163381817362243,-0.0883988728702037,0.00996149974424221,-0.009914828452596404,0.009585089225314272,-0.0014513585044361363,-0.013141746366813901,0.01289280381659519,0.08833969419919571,0.020308637994128204,0.08659713552492113,-0.026109759813360004,-0.11469819070014864,-0.005358335088798731,0.06357417337723782,-0.024984294120046446,0.11957246866354133,-0.05132063914420275,0.003325982186400931,0.00798349268676324,0.00595663314843994,-0.011392320843453867,-0.005563616224132285,-2.4907536723728067e-05,-0.008915338513988466,-0.14623911166339637
18_2,-0.018528157280679716,-0.005688386457043296,-0.004931520319309596,0.003066672520956486,-0.016692999160774154,-0.005894918299971834,-0.004439284232155541,-0.0013203357943580981,0.07600905748817062,0.01082137659829617,0.0018036924901130675,0.34282993879187795,0.006848860389745413,0.0054400903404280745,-0.04342620988304562,-0.024500757424810365,0.014061597529355955,0.09011483770051212,-0.014156341769667274,-0.02808921954058097,-0.017662403151002436,-0.0805434332406621,0.010577560531554802,-0.013642692346706647,0.005053726031031617,0.0038619881694970243,-0.008349359813022404,0.014110912188726135,0.08008023985513933,0.012851115070982593,0.09166167113948119,-0.029665430343597393,-0.0990764941413687,-0.004880438631987911,0.05992463437455404,-0.012548595158518054,0.11808094875810238,-0.03446892366997957,-0.009853990278596837,-0.00799058293124159,0.003973258879946879,-0.013122467841855051,-0.003990803010676315,-0.002600484337457349,-0.0024759364950574913,-0.13197036504974383
19_2,0.005132559543892312,-0.004728681323586243,-0.002799217116325738,0.0014207130871933733,0.003882164955384035,-0.00620110108676621,-0.0037915671559068916,0.0012395828207181772,0.2875803113554485,0.03207584791764529,0.0040337127679105885,0.404053249989952,0.017306262860361018,0.013634101702538556,-0.037477017827339656,-0.03080586047142153,0.03083047401110245,0.1203890731366284,-0.028972361546478215,-0.02093624577760436,-0.012427395592862451,0.04252916847264487,0.039137948836780866,-0.005143086458919505,-0.008752911205530498,0.006644183718816476,-0.006064349495900962,0.04059798518504502,0.20364694797073693,-0.026445838187978174,0.13465834039190322,-0.006124406346652429,0.07051271890445474,-0.004746511090161938,0.08478852403277272,-0.011073904779335952,0.13202528155404153,0.008509092763505251,-0.004604309912330383,-0.004237389450629571,0.003098315980197718,-0.005298225068963483,-0.0030891592857034827,-0.004684210382980468,-0.00039754792242739813,-0.05071116228401249
1_2,-0.014467825056978918,-0.0014906040572149409,-0.004326921991277708,-0.007877631808313931,-0.004617264494810609,-0.0055278771069918005,-0.005229987168533779,-0.014354041793753965,-0.4459143318151727,0.007428079800626827,-0.0072491271938054675,-0.6711416115840134,0.013786589939155774,0.007923047587541622,0.018854784619923032,0.0026979637050911485,0.016604615761090815,0.07560674172640514,0.0017814979114054357,0.007730259277934493,0.003020440176220479,0.011496201519626877,-0.05487187828780265,-0.014697653518252224,-0.03477929704598582,0.009370228347306643,-0.004900436184915821,-0.08799186490641761,-0.9947420673626568,-0.042467121380390015,-0.17259416318848378,-0.0015858977157066738,0.025743491413082586,0.0015837459242656528,-1.2014219436368179,-0.09916114765614882,-1.2430304948991826,-0.019815547821140308,-0.0075024451575681165,-0.0026651968927696537,-0.007760148257604841,-0.0009465184921205175,-0.004652582229206239,-0.004560243472915794,-0.008953636571065463,0.03146661642869342
20_2,-0.00941115536172654,0.008944356880241979,0.007316057145487427,0.02331447839409744,-0.003120056343146221,-0.0009262236503370061,0.00033688293710020694,0.004996477644845902,-0.2783796054066759,-0.01795762685787608,-0.0023412043280195164,0.37559548558091005,0.0324386186582037,0.03318086801260769,0.011217546254694635,0.023451239493404264,0.019645754161508846,0.14059561232258388,0.010681029493983476,0.008890473150394677,0.0016768066306248404,0.05134481625362295,0.023575231656671653,0.00017509061291398338,0.028531677480758567,-0.013446835949596626,0.01515531011609474,0.008150392900025488,0.1069282403897883,0.13760784128021777,-0.18540107732835975,0.025912965487783848,0.059538374888976335,0.001988428047064546,0.16333002045629705,0.039946776288829,0.11953289134328257,-0.013915484916170824,0.004754503292212949,0.010514962414526551,0.01677047436635113,0.0032786326963562314,0.0018987702870587942,0.00022935765718803687,0.010645055229570705,-0.01000244385944015
21_2,0.015097470253609328,-0.0027277302952499775,-0.0059766551952094935,-0.008839107983046546,0.004196400600730118,-0.0027789823857029654,-1.6900119344731533e-05,0.00030290511183959397,0.21224743266483279,0.01776541882221898,0.004471596514232723,0.41144324536969834,0.0019431094135632578,0.007943047506218368,-0.025450941384422898,-0.01013216474709962,0.011487020418527505,0.08430464293932617,-0.011901299673125974,-0.019727323900596797,-0.012082403073819636,0.06809207894195124,0.04692369907953579,0.008550568403437453,-0.007448313565927017,0.00742540316394142,-0.010405877747535016,0.03487344919754171,0.19418426449507215,-0.011943171829910865,0.14663988037262193,-0.01636583279793401,-0.016589628846777452,-0.002646557624454911,0.10807434026109858,0.0003283095710761901,0.1258330847209275,0.02009922395317099,-0.0022663612553010734,-0.006419632204901479,-0.004105566086287871,0.0022987354624356524,0.0001783866462248581,-0.00016464116954633345,-0.002589129387921802,0.18286512454825254
22_2,0.01472659177793236,-0.00010745212653709649,0.0010782723603707802,-0.0012862013933675098,0.012355853229181698,0.017165153949574085,0.01993981451991027,0.017646636731858185,0.24590761327282756,0.003919532865289838,0.0026457619151084013,0.34616619374417584,-0.11770296161852202,-0.21067675238568792,-0.008214502649115192,0.00015044318815966384,-0.2593864747650722,-1.3888159100519049,-0.01713212296854284,-0.0035367668552218974,-0.014597515728395998,0.04115563493810806,0.033363124773427184,-0.001704704367226248,0.0048812690884368955,-7.226950906269397e-05,0.016616388044485817,0.03583040882115331,0.19272083239808976,0.00918546272988708,0.1517815463763226,0.002748179958725254,-0.004657392916969792,-0.012876305827457881,0.10552742485933872,0.008021617619095008,0.1008675062954364,0.022448335962280852,0.008823690986894641,0.013027838540916416,0.00304308322062151,-0.008162842299491347,0.014048374593431832,0.014125856271165,0.019401206539444663,0.1336838387844853
23_2,0.016856287437961893,-0.0030389686877425803,-0.004845020535733937,-0.004722939823497006,0.005514187491463181,-0.00025360210605882943,-0.0008695861251895987,0.0010074896016294555,0.22426174945142566,0.022524172576992064,0.007469867086043343,0.4142492486002024,0.012231789747963913,0.012894497143184675,-0.016351696836945408,-0.01037258753244068,0.018732398888836498,0.10162637759925448,-0.01750468992150624,-0.01521555629584048,-0.01104297458652873,0.07515423776414659,0.04609470478622639,0.011367539830453258,0.003526221046647726,0.00835020220691495,-0.005815387333610732,0.032612887629279906,0.15969784660321104,-0.007389029233445383,0.15021940161972067,-0.01804352092713367,-0.0208725882464174,-0.0024077850994592646,0.11311866073698934,0.012983777308428118,0.12679227741709373,0.02090624775201151,-0.0003093093453979848,-0.005871226530060528,-0.0059585131101688275,0.003405078558668009,0.00024130104679153324,-0.0002194006904194038,0.0002632015030774596,0.17372329204216067
24_2,0.009546400534451323,-0.0041748168762424254,0.0010891192831929645,0.0068365171217926865,0.0009886030591823604,-0.0066489526190568185,0.0003225509525984661,0.0030792643013851668,0.2969303984357521,0.06050336480936709,0.011669113979207314,0.43048320772662074,0.015458021854452143,0.01368847548943782,0.049727849925909035,0.026813105654106183,0.017530777015201497,0.12331406402868998,0.01730058128730132,0.03740872528318882,-0.008122613629553204,0.089369573271382,0.05398346423300687,0.006668374345692569,0.00902057738968907,0.03390603643512117,0.011381029118321298,0.06125760919582996,0.21941903887159547,-0.007311382058267929,0.15892538759320132,0.0011712799357251474,0.06546877658325792,0.00035605145745220217,0.1859241724707828,0.0013389519443407906,0.14705888177110904,0.016395786270438906,-0.0008471146370339955,-0.0016387356166340241,0.006855135573046599,0.003952128350257584,-0.002501454866967582,-0.002530709621033594,0.000445418296873441,0.17355042088624115
2_2,0.01097148141491663,-0.002790316751294789,-0.007467140737655898,-0.00985257670733566,0.0050899485422181735,-0.005141681172503581,-0.004572159607734902,0.002400121383433423,0.21664346134240373,-0.048109510808206794,-0.02035990616331842,0.33671502237071965,0.02041807029710401,0.020538441329602336,0.015431136837468117,-0.007356709474348935,0.02487036229248879,0.1088487114441445,-0.000605831578572811,-0.009754233507570959,0.003271561843283492,0.040334635267334,0.0336915042784281,-0.005480315432320735,0.006724309927196776,-0.017753638985280207,0.0009706940252597609,0.02083306483113196,0.10729128342983184,-0.042483941074039855,0.13511578216648928,-0.014188534066147746,-0.06871792724364036,-0.006001723731705287,-0.07528321020580243,0.00395543610869234,0.08531749972985384,0.014144979571156863,0.0002620642638047787,-0.009256206235400282,-0.004056712665763997,0.0035257681841428944,-0.001370302844434609,-0.0036456741166978144,-5.779721424490457e-05,0.05571184332004893
3_2,-0.014829348440369886,-0.001658677174080621,-0.008617577959204774,0.009322757478638385,-0.0032201147530899993,-0.002833116956368148,-0.00147845773503553,0.0008862900724233412,0.3670634615678998,0.02947889104143364,0.004019391455030069,0.3873042208283127,0.015785635360600046,0.007177594863099004,0.0498059015465419,0.03084526470901343,0.01921210244370302,0.12025198737002496,0.020776324354546457,0.021351044655833106,0.025532038315184816,0.05527273730676011,0.01779186341579801,0.005867351077377122,-0.009835866806153339,0.020570458802373064,0.01946818601235055,0.029835941806236273,0.11758279172789951,0.03418777854919407,0.17131269072402402,-0.012554634089410073,0.08692972835947073,0.008064720843794745,0.18691495875453434,0.01784209183273013,0.13632148391465093,-0.015033150038736665,-0.007818571151852489,-0.01023739623333418,0.005748516158159028,-0.008009368220482685,-0.003137978061895025,-0.0028426414413722134,0.0005038489761233803,-0.023221874316515494
4_2,-0.02020591748855856,0.01417706854922924,0.009218422288771634,0.0026730407894392538,0.004850683737331347,-0.00186769600243209,0.0021229112318567403,0.0005098194845868981,0.22186949998381328,0.03235884898970188,0.003934988458187283,0.39101269740161815,0.028778556536144542,0.028194837540049793,-0.04009415828393598,0.0036441407761483254,0.036159374183157136,0.1360918274311768,-0.013935595807999725,0.0008804063970684766,0.007322029634200044,0.047426255389850056,0.022842618791017014,0.005700478617266133,0.01832206622905744,-0.0068395252644654955,0.01794732907004812,0.043243725114279825,0.1980754463207217,0.04552337389107913,0.11946795426548434,-0.003345145083801595,0.1241793724342222,0.013002827326297347,0.18032941175205863,0.019157646040777708,0.136994908680044,-0.024390528287230196,0.010499807763794083,0.00902024745471627,0.005210296499417035,0.001821194382239666,-0.0023443213076212686,-0.0004125421165492764,-0.0015659977933127015,-0.02294116416580954
5_2,0.013979055729484382,0.009083093597630256,0.004910123788483837,0.0013628070497966145,0.008017156971626903,0.006224871329159004,0.008321755659817654,0.006779183691214762,0.09810386497218135,0.005446172657309454,0.009876453315344766,-3.2415158039593344,0.011663293981807996,0.005841343484357984,0.00896425522894507,0.0017840423665102924,0.0059436500331714395,0.04992238522538918,0.007827216803659777,0.0030229253891904465,-0.008649252872566909,0.004490038404843104,-0.3157510678986354,0.001492683290694072,0.004249279820333054,0.003078905606100781,0.004174928357866394,-0.1401998532692978,-0.8444495351863299,0.004125981030320573,0.07182191905607833,0.000859564431027655,-0.027579606503757768,0.0005722850649413277,-1.2028703138540062,0.011034831407215522,-1.1792457869719144,0.016053181662582194,0.005075964112132427,0.002313046331709089,0.004981863429560091,0.011985393221631689,0.00580243664882656,0.0038528732675661907,0.0037718123618711175,0.07136836364346572
