,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01629469287025454,-0.0005000818686619387,0.006954754450329354,0.012608762999504385,0.0024728965648783746,0.05930263953807149,0.011716989060819123,0.005477664128302025,0.11406634507748055,-0.02498454644421909,0.10757400672276131,0.23803921309222686,0.010415701103102654,-3.2459414861761896e-05,0.03932814948299587,0.0813816109659795,0.017149105432524556,-0.022809619627330954,0.02088562422768185,0.10393093105072419,0.029852043483016236,0.10572330057475246,0.07829842271180448,0.024952341039975307,0.021708428769326504,0.02299940234869277,0.07144566329863586,-0.021721902074089947,0.04218692328719107,0.04851485449128268,0.15252826558816768,0.04096070762344098,0.04863060435815455,0.06289218469323954,0.18295722868119765,0.02164059624201948,0.056872134862285234,0.0465014107639661,0.010402464115212447,0.006241370774976045,-0.013127858224231374,0.06956401727035648,0.05630140967777803,0.0011490592073423401,0.024775966636620444,0.04308353514488206
10_2,0.015228436585175411,0.005651459738911023,0.00663688711932908,0.02114551860768736,0.02380902573775771,0.05168111165212951,0.006301483404084199,-0.001899429500115559,0.10431719167598526,-0.016729443460305922,0.12067236415006806,0.2778251664598429,0.015134281579782383,0.0003341521525803568,0.07488499973146155,0.081042969883921,0.014933849131184701,-0.009916485795664825,0.015489168200881892,0.10661965637338972,0.0412583729661403,0.08744710747898575,0.06436166997590675,0.025165277991883034,-0.004722980567621844,0.03826247319413278,0.11014582105471044,-0.02580940918154822,-0.01794968016687178,0.027682177824745784,0.1727840837311188,0.05763505392466856,0.04962890360131188,0.07424080784910894,0.1971799646535791,0.01652972159292827,0.05724455035564256,0.0535807467867162,0.009876895301428091,0.0014137887797463845,-0.02404174327999295,0.07160849855391171,0.04865537544158795,-0.0017858726167874503,0.02223480677445051,0.045498227098056225
10_3,0.021759214527976897,0.00415178941451841,0.0012658442987658952,-0.024138701498684453,0.02172804539933853,0.050149691534828296,-1.1286002857597066e-05,-0.0022668029923687406,0.10525547773782441,-0.006628091910106907,0.1163794012211834,0.264073538664895,0.0054933764345515635,0.000893118091196932,0.06172100952102345,0.06974076988051946,0.02147123836464416,0.034525972738333445,0.006107514247528963,0.1107168728818257,0.026359136115082244,0.10977497841590557,0.0904549573443972,0.003383965825283418,0.007621012248324458,0.038580238518791346,0.10293372990322257,-0.023169508469896107,0.00036045369136686794,0.019854756015049574,0.16979183264565986,0.04894216253061163,0.051604779758588015,0.08019836805340155,0.2125965856970213,0.02253587964922361,0.06337659967981753,0.052623409099428524,0.011759658941426398,0.0027848218398932876,-0.030489946290960197,0.07894339552313216,0.0740208577721557,-0.002633610688899509,0.022203217350711558,0.04505515207349079
10_5,0.019030196281936515,0.0018612086713163589,0.005477312674877828,0.03175291452777673,0.05178600452077733,0.05100270455576058,0.027539346310958012,0.001636821810906674,0.1122751826605048,-0.019004681557824886,0.10616084551958341,0.23622182906454853,0.008067626965675522,0.0005061373652341881,0.046368813598950426,0.07468508383257287,0.02089086349770623,-0.018551337090201788,0.020432407892555106,0.1170339824198124,0.03132330804389406,0.0968826627891722,0.05753765548517626,0.0386679115541723,-0.005331263482736919,0.0394556599846185,0.09537294828648459,-0.04114429528313172,-0.10680454878829682,0.03413880830551013,0.14957333957300198,0.04845698313598388,0.05097260787815198,0.0866734369594059,0.19331229254004356,0.08694946485985447,0.06825248437923928,0.04349804451410851,0.008660015170815969,-0.008533208247447074,-0.02757134447108885,0.052825789781575996,0.06334392439899579,-0.0005042688810425794,-0.019518886961515058,0.039648073442162396
11_1,0.009378777107702813,-0.00814770862234145,-0.004343772793378192,0.02493747416095263,0.028329445212260718,0.13565336065978623,0.001142941427588594,0.0013690169836030493,0.0772113852649305,-0.02560484250337932,-0.023139221795888173,0.1553358538221559,-0.008620664066362183,-0.002228981759450285,0.006186130530108208,0.056721264566089835,0.010416949076966405,-0.012979885920615747,0.009822215772813067,0.08372523436483878,0.028094117951758243,0.06761743417330816,0.05835398832787749,-0.02757527186234025,-0.02689957939484459,-0.006019375548470053,-0.02084158586587927,-0.04981296168439956,0.04197272612076266,0.027787683508042026,0.12263617586488242,0.05481008851251883,0.050916585451203665,-0.24421639736062936,0.03230068537006837,0.024012847295030545,0.04510775701567843,0.02455171568448699,-0.021634304046448484,-0.005863405172733302,-0.020852154119256047,0.03750867717864333,0.0672087820594098,-0.000252463840987236,0.05583865323319837,-0.012037227100804694
11_2,0.011772029477922823,-0.004807670118836009,-0.008798465836266983,0.006821212523568758,-0.03122075835170231,0.153561345060372,0.03333662173937599,0.0072274138646793214,0.08497998690797813,-0.03495406068461744,-0.007841427228711019,0.19248182157516175,-0.010244398101664987,0.0013741418428604188,0.03835622244476407,0.027281670779935405,0.005414439584865796,-0.027136732661529755,0.018444843370500823,0.09514163643415544,0.02721313134543646,0.08377391205814708,0.022884908720000204,0.006955106541081103,-0.03999675864945168,0.03220677978804714,0.02761114099636655,-0.05680588271380417,-0.13842181821671254,0.02658357352860675,0.14317884986699778,0.06303346276229083,0.049558551259627735,-0.28055058693558954,0.1380207643511471,0.03382298747160013,0.03746614617222536,0.03188813313154917,-0.018985212420489728,-0.008098131879870052,-0.0188533770923501,0.03868260280543511,0.06147833175063163,0.0006861582405509373,0.011841465642450201,0.02045644251818327
11_3,0.010591232418450546,-0.007185039126433711,-0.005367570153192242,0.02607476938413258,-0.002376849256039056,0.1390270876869929,0.0045893755991475785,0.004299249397756971,0.08214819067675848,-0.02442835433997259,-0.013976717701234877,0.16789221456514647,-0.00457615702650229,0.00042324825896906487,0.007488581852022733,0.05651114214388251,0.0089834956995943,-0.022803405277503647,0.008264488224201193,0.0841492224691207,0.025305677789609692,0.058314496754817285,0.06886602003771594,-0.0036930878739119414,-0.037203550912921705,0.012912613176551964,-0.019415750534292342,-0.06524060144078955,0.04081010537343518,0.033137266716553954,0.1028136148513066,0.053755292374499365,0.052226050718914105,-0.2596186497755406,0.07912938118843776,0.08122956716752958,0.04827262307793156,0.026127397606955215,-0.017229828226149657,-0.002727636726715757,-0.01832004916114043,0.023723151688942443,0.06879322271163851,0.0020556787859835075,0.05020566922673814,-0.01025974999134777
11_5,0.009813955860550559,-0.008431844897042347,-0.00533362735584669,0.023146161102552507,0.029489627847534054,0.1349609271738154,0.002582411791593768,-0.0014352265836311468,0.07843425163002021,-0.024052094888378034,-0.006525010750378726,0.12284188948192706,-0.008330619945981,-0.0014709565930838735,0.011641365505029536,0.053867540068931435,0.0029879174927077375,-0.013898989111737387,0.00781565114820651,0.08274712395998995,0.024214963012185044,0.05552347129068374,0.05984323362705494,-0.028678772685393563,-0.0228981070738,-0.0070285067129005774,-0.02158040844389771,-0.052758420851799104,0.043665881656601825,0.02709763068873577,0.10146337814163306,0.052846925593723754,0.051155504826247235,-0.26892185442688094,0.03272152909663151,0.0945758338293258,0.04539715719974614,0.029336793397214685,-0.02167880337899157,-0.009396491291923605,-0.021549554847510703,0.030337032782763257,0.06686355033614408,-0.005352670894268245,0.05542354438464597,-0.012560076142589987
12_1,-0.006109049472135389,-0.0011404374970661092,-0.038429517916601166,-0.020792022915307625,-0.039060245451520724,-0.11488526699590858,-0.03679649708901752,-0.039252477484324276,0.02916184772982255,-0.19735821306864537,-0.0666784026074843,-0.026663634889809933,-0.008844901234618646,-0.0030685444088647405,0.022890221102260022,0.03507696090888335,0.010835389336277323,0.01325253639490333,0.01208475359633727,0.02060796092952623,-0.018977948586088325,-0.0664080555292809,0.06120641682475607,-0.209787383392017,-0.008546649790210786,-0.22942157052037612,-0.14833536177059256,0.017361842372060166,0.02229005287493137,-0.13695592537550547,-0.057303366222864714,-0.006568642747977404,0.016577330605036505,-0.4045747490020159,-0.04680405457220101,-0.02003401160767146,0.0018719440009020095,-0.024766016821531088,0.05112716700066299,-0.013404890425012691,0.03421849043755703,-0.012109804712552847,-0.06802546624167784,-0.009017132505169966,9.190098287141976e-05,-0.05958057329677397
12_2,-0.0060056601191200735,0.0010863408655628186,-0.013853277053725386,-0.029106442625160583,-0.0871284219906566,-0.08546584782940951,-0.0391379115540692,-0.030836067829531875,0.02928367562260738,-0.14382926190880532,-0.01576121074111495,-0.08418755960424869,-0.006165792790493249,0.004741150804480666,0.02052783550687743,0.036926298684773304,0.008274407937076102,-3.266853738402006e-05,0.04304570045287954,0.08186773236217408,-0.0044152106091889624,-0.046691912722855104,0.02089143120695448,-0.18422702136265584,-0.0010320431595462617,-0.1590416641793682,-0.07422795033773702,0.017400681738843002,0.02698941330914272,-0.1042128051369114,-0.04283393902192038,-0.00637148717850799,0.0332784249565838,-0.3500159533715182,-0.005115744029328739,0.00018501617416003533,-0.01086541716737203,0.0016630467160388847,-0.011606891679242877,0.007975826928259898,-0.06900481458152521,-0.011342120554407635,-0.07234982090000303,0.001677447390870705,-0.00313771995727242,-0.049904542817013
