,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.003107322872672072,0.00476904359179682,-0.004972108314144285,-0.014251273575351183,-0.012237322860923662,0.0012006620672502955,-0.0008945043643588134,0.011516717792173656,0.06123582886916791,0.3030196937602297,0.27841596101808064,0.3406041531928189,0.013129828590493157,0.02970091739149931,0.020075608156806413,0.03705575186218431,0.019763091848314717,0.04422700422980927,0.005683846363510107,0.023372055109581145,0.02387222180415476,-0.0001429982458815899,0.05542530995537408,0.3311960122109394,-0.006291396072027353,0.2584401135022764,0.2821191048081618,0.03407725834141827,0.030225309410715277,0.00033571775548796995,0.015545777556799294,0.02159604864283426,0.00592413665764435,0.031124646564807217,0.08707261711354326,0.03743553013736588,0.07129638902515392,-0.01386417225514631,0.009259422925375134,-0.016905415434932125,-0.0006238437826308986,0.041347541502924634,0.0051443320754044316,-0.008840877710847482,0.013297063354580732,0.019633663957010432
10_2,-0.0022909339977121635,0.0023651457862509605,-0.0096276830936444,-0.029274367097178608,-0.022599347662033656,-0.00875968111212475,-0.009255239439851525,-0.0033155633876811095,-0.0037498600182272247,0.22535013532386788,0.2673369567216331,0.3051361834161141,-0.012476033173647495,-0.010080827279136825,0.05881289352900993,-0.044286422344005504,-0.023158057870620086,-0.008952265623102895,-0.019818193338161632,0.02774037116890705,-0.0021524590354589385,-0.0019090033839897973,0.04919913894007748,0.2682350062370088,-0.009453801448430735,0.23082437934336733,0.22039383566578052,-0.013528247149633212,-0.001310221596422254,-0.012837862065557745,0.015792002983015068,-0.0016821344731291906,-0.0032086092717632233,0.01962965452957449,0.08186184160194522,0.017158980630747694,0.07527144811634551,-0.028471743470290876,0.00556137548290013,-0.02108176771540176,-0.005737797021108329,0.037507747534232964,0.0018811244325108055,-0.01530664316056953,-0.004549498613793468,0.017619325246622002
10_3,0.0021987283968652894,0.0038923416449701347,-0.00019188801079540974,0.004185272068095869,-0.010887346992067662,0.011346301693049949,0.0070990466576452225,0.01831630630037189,0.02658699075667132,0.28354218123787484,0.3179852004273511,0.3571239128228484,-0.00483998544854256,-0.028499112845555504,-0.05000120709862912,-0.015199122002775274,-0.013061185892788207,-0.10194886503007328,-0.016539337091042938,-0.012897862124457036,0.024541131346035208,-0.0012460706190809256,0.07840458299568613,0.3374741449310128,0.02003239640733096,0.27995257580917715,0.300176040918018,0.05715106938282944,0.008096441500789423,0.009578796803478042,0.0035317218104084233,0.024629541206565044,0.007377855368230957,0.03296035403416835,0.06926780389128862,0.06491649877315869,0.06654983870880223,0.0012115984233930302,0.02214980255527274,-0.012248991650335387,-0.002148688391538449,0.0690256505624001,0.013873655449099478,-0.0025987546822602192,0.009712479454693468,0.017924959240732792
10_5,0.005636705852370182,0.0009600673806084475,0.0009218245555613157,0.009969994607315616,-0.011548863866783632,0.009534377155986698,-0.00019454405908113321,-0.005832177011242812,0.030273239556113198,0.2990355899741226,0.331692454716701,0.30820349393780644,0.006706704864573463,0.023473943075607094,0.05315205892420977,-0.025896585924899445,0.0057846826149365775,0.03656878825388538,-0.01437722059824571,0.02903986735279829,0.010150635612033212,-0.0005658320926399162,0.0511492191861585,0.31820165243311116,0.005544891779295895,0.3171218413108055,0.29169208032243554,-0.01851231545647604,0.009470737141758783,-0.048031214538438595,0.020462713110272954,0.006226453366045867,0.0038799946287936533,0.025247361337847926,0.07758096506545936,0.023740266973700214,0.08446809448942659,0.00582066273419771,0.01849431909814423,0.019387315847298497,0.0033085114651396326,0.043645251126444407,0.006443230811004333,-0.0006221265187846105,0.0029288186555691937,0.02503489114134159
11_1,-0.011382379646673272,-0.005366782162206647,-0.003939237668321595,-0.015135530778188687,-0.01555295388971645,-0.010299896152199166,-0.006944235814765935,-0.006921846112907721,-0.021014023305208192,0.24609888184589856,0.23959531679770626,0.28302762519662583,-0.01960762104930399,-0.004455270540493474,0.07313851467914606,-0.031282655548865335,-0.0176901519254732,0.0014804372773192798,-0.016208641161474923,0.02617686293528901,0.0007437937979856731,-0.002848945378205307,0.05063708147293726,0.31448747711340325,-0.007640507721006633,0.23286494621546766,0.2032663805696458,0.030623331822680174,-0.0002345803727277341,-0.03971443774913532,-0.003789999547928283,-0.0317167733613875,-0.04068996718908814,0.025816206069365816,0.07735285129263027,0.0209287760483501,0.06311411596754984,-0.037451629918314265,0.0041855370965663925,-0.020193177475813204,-0.006503268808110296,0.03129667064639953,0.0005514026870510636,-0.015231550263189621,-0.003969766614527206,0.01858185914729785
11_2,-0.011744397552939016,0.0020396911208812375,-0.003948093625906366,-0.016471856562706468,-0.01838204119890114,-0.00660109647619216,-0.007348148498494668,0.0032765936749903695,-0.0111568957278692,0.2561670474412434,0.2780126139715998,0.29844876937410125,-0.0005144919028092422,0.01631359793265659,0.02560543695326485,0.022565646830720914,0.011760103489053873,0.035933434254197406,-0.029415400904055623,0.0299925260329903,0.01786076038853986,-0.0008522337690612435,0.05457483627317328,0.2864844556104869,-0.008084350138368867,0.21483835581807673,0.2363891802858191,0.047697793595285476,0.01572746512353476,-0.010787636087034543,-0.0013717835262935041,-0.042893848006347636,-0.041065495378306824,0.03130159776509483,0.07085131558594396,0.03162758321295841,0.05314574650736799,-0.04029852575295457,0.007764946391471847,-0.014966912347695017,-0.006816720828852224,0.03392262897690478,0.005259028793834979,-0.010673090168398307,-0.00048780796659448657,0.016770177411933554
11_3,-0.01267145093855421,-0.005431190740198349,-0.006628947023426509,-0.017750386444818897,-0.004295430603543848,-0.011392674969771142,-0.007975735232048205,0.001080858034842333,-0.0106509266020451,0.23207138919094444,0.2389310504512397,0.304495747878566,0.012995220996006848,0.020706712562700774,-0.038761288622241624,0.018371838394455293,0.018697690827896706,0.037656652758405566,-0.000991345978919243,0.0028535375676423565,0.019128381691599566,-0.0030987627804693212,0.043812235447667505,0.3000741221807606,-0.012081742590835701,0.2239071733592239,0.27019130771846533,0.03134802850052439,0.018485387779215663,0.0023971811569116564,0.0004384215552833971,-0.028948467540041687,-0.038625015010538485,0.022700658621340422,0.08115396969453187,0.014835115241651518,0.07086055286376747,-0.039709346144206265,0.014253556542172363,-0.022068532231702687,-0.0013516628701620436,0.031797150087660105,0.0019341719403924945,-0.013328139314148096,0.0054609452455393085,0.016292658626392877
11_5,-0.011810571726439425,-0.009288836842229184,-0.010717653505645226,-0.015231210360071148,-0.006285797880072208,-0.011259799452628779,0.0032537268432052038,0.014288000262844188,-0.022466839060768882,0.21509047638931678,0.23345560642726965,0.2653888004862098,0.001820731157300985,0.0193745939606138,0.009447984892350514,0.028990828524604353,0.011957296274146077,0.03311324119474743,-0.023424053278023466,0.029239375401708442,0.0008893195691391994,-0.0036817543023273188,0.07032698547004103,0.25486676131148744,-0.011242470785610666,0.18804550720570534,0.19800332845241292,0.05358794975529626,0.002495171213521082,0.009062738668514342,-0.0009359636619683774,-0.027640233823853746,-0.044741083015671264,0.02128112564390884,0.06621648830888031,0.01693185295759968,0.05729582863055737,-0.044812655330582284,0.004548374622771702,-0.01869198113516847,0.0010663786988372099,0.02113756201147483,-0.00382465030280139,-0.0038969769354360775,0.0063971774925771635,0.016208474406626417
12_1,0.003729617965873374,0.007100778797820292,0.009131218812140515,0.002848849904828531,-0.005838858622198798,-0.0091946696759655,0.004089288262220547,0.0008855617404827131,0.006372488087750838,0.2614249773678782,0.30546568149520376,0.3261184183097356,-0.01552486181946909,-0.033254495528498636,-0.027081262301617597,0.018457030406612025,-0.012167636925465191,-0.051819320036121067,-0.00010608395709246157,-0.013050850021527,0.013591919872625579,-0.011490310566266402,0.07096795906587665,0.30923252665936335,0.003555594593918794,0.2573436491959991,0.38165135239579134,0.060216024208056544,-0.007779566568948202,-0.043178965225156164,-0.004118348849252578,0.013088718456321268,0.0009631557443081681,0.03524918875364198,0.06741834633920492,0.008760220573732791,0.04566757538214709,0.009342465711750788,0.021451833962724418,0.005831883664577507,0.004368188569318799,-0.011120272976669747,-0.002580845696520864,0.001946508785554843,0.007997025859003214,-0.03232661731375425
12_2,0.0029600089713802693,0.0018026140066337254,0.034575317431934025,-0.019794738851150784,0.014617915189771288,-0.004466686965424783,0.007392221905756473,0.019844618519663296,0.0366468341028248,0.34002590716365505,0.34322530056556333,0.344837704278645,0.009851237589583152,0.02494899071943365,0.03187166003492405,0.04255647634629453,0.01591305893927017,0.045378323341891756,-0.012308631413709335,0.03942322044166329,0.008456567486914847,-0.005389817648515274,0.051689262495722754,0.2975748386183031,0.012531325081517025,0.25982801519697285,0.35386035792506537,0.050145761920769014,-0.09255017624697301,-0.015160031997548883,0.0037602374526339564,0.02528442852189206,0.02716642186007056,0.02797640860251839,0.06948597269273758,0.025426532803830674,0.0771170712437765,0.007117075274958283,0.01633685784280237,0.008747898705157273,-0.002352540798566091,-0.016076104963859084,-0.0014703172150734149,-0.0005375568169624935,0.01596149171275849,-0.020924408791923872
12_3,-0.008563881250494579,0.0045169013249743125,0.012310902248206438,0.012099291580762709,0.029262255377056026,-0.006383798388806396,-0.006026103602812014,-0.0021692693886392494,0.0295738953223197,0.28642057791147507,0.3402699103762557,0.3207574664636261,-0.0055913265963023605,-0.0017367276898704656,0.06564722798461405,0.0011262960476915364,-0.009482341274730485,0.00279799615789161,-0.0008182162856427731,0.03443671132638794,-0.00790281596736301,-0.006548716212023038,0.057937042290296406,0.31296225297461355,0.007191412161492767,0.27266114359345944,0.32226713444603633,0.05521653686714094,-0.15962708304299092,-0.03499209632228218,-0.109099362479444,0.02513537489394919,0.016179532773249627,0.058398854201440406,0.05640071367136365,0.02497898867589131,0.0766642133946902,0.006452874230524043,-0.01221951966758748,0.0017313878781065229,0.00474993704135822,-0.011181164691701969,-0.00053030323291697,-0.013705877348744339,-0.004729674387380424,-0.018781578200548533
12_5,0.009804242907009828,0.0034949454705115557,0.0045375663690634845,0.002270970128260998,-0.0018747285514759781,-0.019101274198101353,0.0025669853347832913,0.013509871654168762,0.021810294599541813,0.251101094887448,0.3249934785045361,0.32708335545489303,-0.010432722516175696,0.008295742251086929,0.07515755990729803,-0.012349814560058249,0.005230401174909061,0.0049683742507437385,-0.005384023147826346,0.045369955278741096,0.005545161413959747,-0.007487400324981949,0.07201731443816083,0.27635383466663294,0.0012277247275382173,0.27992329175524816,0.32649871057005675,0.06025392176657989,0.016089733042713366,-0.05197185880407858,0.0033485085254186457,0.02459594734407045,0.009374834891587379,0.0051985746655760735,0.06557809093847983,-0.01519136758539831,0.06977048432756053,0.007544366605094313,0.005039202403510586,0.007070540913553233,0.003129411283349393,-0.008467447604570962,-0.001559889416416002,-0.0019414215846238919,0.0014395590262238807,-0.024104405711257028
13_1,0.0015591014488345767,-0.00027291727035379655,0.0014657243427647962,0.008449033672820776,-0.002084393027888147,-0.010445673744413181,-0.006326545378796099,0.0030616691179244835,-0.02933117399383714,0.1053345786700071,0.11478605285399453,0.0688398139996644,0.003139748963931293,0.02803882612181659,0.06744465296406156,0.006094165837485449,0.014562200896425495,0.022820966006661586,0.013007129617530692,0.08851545059609943,0.011697567671296474,0.012403802411780901,0.047467373346798736,0.015624031578800887,0.0041213245008614756,0.019035848282425608,0.010722729904501207,0.03412744076862535,-0.006639459788754155,0.011336684883792986,0.03007081668275064,0.020226458532189222,0.009840232911864942,-0.0018544884500076818,0.08789633767766677,0.01530541357561422,0.0709051236378167,0.000728922245712731,-0.00864324799967696,0.00444874906611916,0.0036744959390129714,-0.009896434688982873,-0.005887496948719385,-0.002613734464705828,0.01872964334519626,0.04903792548712377
13_2,0.003448803633243972,-4.394497088274532e-05,-0.002015100024302777,0.0067766714337834716,-0.0015830182650357193,0.0008541085425808924,0.001653334833657511,0.0012170300607175738,0.007188376894264552,0.10941505664409859,0.10441837578305255,0.07533463787513803,-0.0077175882877946935,0.008672264221944765,0.10577234259472618,0.007528851936407028,-0.014099465978096883,-0.2105410265295877,0.013270979174568593,0.07267443074599578,0.015411258543001603,0.01446707578750649,0.04479369743015122,0.04054727873766722,0.02945669143106109,0.0039019627045894945,-0.01111284663141005,0.039353659024344005,-0.010052424900852399,0.023806488404569007,0.03305319137600161,0.03133562411278629,0.010817167938078407,-0.019430379835564362,0.09350188913344293,0.014093910084556752,0.07513777680737718,-0.001641067886175632,5.425860754357809e-05,0.004178431862835141,-0.010146431735115069,-0.01474949519227375,-0.0016842955376237478,-0.004463171014412813,-0.0047142671370856625,-0.05840024314655733
13_3,0.0013560656322059018,-0.0007789388379533071,0.024084471046507537,0.024151239554856863,0.0201172363176433,0.002748027075582016,-0.011658171035981236,0.010669099945700214,-0.011173049235050164,0.12933481716927286,0.13076331960706988,0.09173490128533615,0.015156477011111783,0.02466697500920084,0.049922961501146314,0.003449809305092577,0.004238254951179069,0.0372104104298502,0.004906381887507849,0.06212475294645313,0.004907230789804207,0.015078015495672671,-0.42631026584830317,0.03494733909898406,-0.02494059987036209,-0.00778588119654866,0.006144109159845617,-0.11744039029471019,-0.15726001100864054,0.006803337078294406,0.023506818880941093,0.023961030930547026,0.03975007187690498,-0.02477782588182535,0.042934818144663656,-0.009244675076223468,0.043367085123361876,0.003897270149143198,0.0036301419820242388,0.005354155475723763,0.0006899397392683183,-0.009896037830850463,-0.008484430992325783,-0.0013393841177493924,0.020709700979661953,-0.07805735678765117
13_5,-0.009003407257723632,-0.0005487581711157825,0.0009304635615635135,0.015183768316277942,-0.004643924147210523,-0.011444445521554927,-0.012464383532382113,-0.0018302876797427299,-0.020512415745510347,0.08773712667712356,0.10917609839172238,0.0559600125087559,0.00968085526139768,0.02326741732010413,0.05973264106173126,0.04165471689098158,0.022087601108955957,0.03936149141541838,-0.008331086043812417,0.07894348895249075,0.0007727996813701412,0.011492616926286251,0.053994661211813594,-0.029448736191569215,0.010916998822172992,-0.002186721186806465,0.0029754931685984803,0.047475908857994506,0.008221937053047,0.001989428149634431,-0.024832284229884392,-0.08141295893088517,0.009171552192707677,-0.011564479522388054,0.06571421845896112,-0.0055982409030308185,0.06568822768441801,-0.00024897090518832165,-0.017974155132632633,0.00403751586477439,0.0038025976510553177,-0.01943938268063373,-0.007423294317328008,-0.008977978194334402,0.004527201848428597,0.01599792355741309
