,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03996434453621578,0.02555504719217252,0.04862036271578741,0.041317279593089326,0.05843272496407221,0.09337814598533124,0.05790682597145718,0.014039247753246487,0.06360430608596356,0.20923533575824715,0.06761655405069625,0.12326798339130388,0.01656227798842273,0.00895607412928437,0.057624262859908904,0.14759234171569469,0.020309613405704433,-0.057336476160747996,0.10534192728621765,0.08144172738142434,0.0051375413378778965,0.014473275728451073,0.037317592544343525,0.07288564783317049,0.024242339082256457,0.23077347539740475,0.1320696948593851,0.021393383631783364,0.007497857328568661,0.05019464909267671,0.10308364402112774,0.06066481014265868,0.06862232349834803,0.02039599039755111,0.050785497215235134,0.11461770678520206,0.10245152330763053,0.031077981438900483,0.02024882543163637,0.11508638118786998,0.012954566227841581,0.05700612989846211,0.1280467230924711,0.06901333022559288,0.02671382335747127,0.03166097289106471
10_2,0.036114957007996794,0.020699710829381542,0.03361780350508636,0.03901670970179708,0.05523275144156154,0.09407092013132737,0.05559714375319173,0.00823888847990711,0.06157128069460771,0.18408293198671863,0.05527269383166408,0.10516961950221194,0.014957041306945711,0.006093270899892046,0.05679960143044321,0.12901519713244494,0.01756269307808157,0.0017502167087116325,0.0999872997399426,0.06732169499128322,-0.0011146502028784094,0.011272858460461624,0.020917652892630215,0.06709756678280067,0.004016632504028263,0.20558026084725314,0.14741947482378348,0.03303178251309708,-0.010170507818775765,0.04251853974653609,0.09866196354618201,0.05786554957611889,0.06655495666433688,0.01921901931710354,0.05048923539571392,0.0784184511902359,0.09690183295449112,0.02846233155758175,0.01717574944424253,0.11147563511516043,0.005660984082313293,0.052189821664670906,0.12777557916821283,0.06579512938328853,0.0020901360827500397,0.02875908892412912
10_3,0.04183962863942539,0.02019682993572281,0.03899242135967156,0.025163426765643242,0.055584285480952594,0.0857113394485056,0.0538230876523465,0.008645773668440906,0.06310216432368097,0.18226571080602663,0.04811853675516811,0.11909864074607025,0.00875971855091133,-0.0014213309003451632,0.05546637157720461,0.08810263718445766,0.004719273114068255,0.016448944748352276,0.06330737148443243,0.058037951595287386,-0.004548953044522934,0.012277667083916392,0.034864253676887315,0.057091069171757804,0.009128458434694639,0.1984571520409838,0.14822680073835107,0.032079472763430206,0.008950121124386885,0.03903335705561759,0.101253355636736,0.058676970005051586,0.08450043848603463,0.02389877061006934,0.03826793988204839,0.08451105671462784,0.11188358663485613,0.0297967742903353,0.011297251361886073,0.11131454908039157,-0.003508865981584788,0.06655477184362182,0.12224637342317911,0.06271534887996562,0.001516473376887907,0.038296170267426516
10_5,0.047810232542124076,0.019179448790044334,0.04267447185820417,0.06054428386825772,0.05659551014351699,0.08440106909372856,0.05802231822486318,0.010311498993326222,0.07359976735599075,0.20424737901084816,0.06150998744601969,0.12346649977886733,0.013330204813536453,-0.0003336324007585726,0.047455611060059126,0.13816723280008875,0.021691139946967787,-0.04346662884211802,0.09571207221607361,0.07453132370589534,-0.006495438153932698,0.01336789914995137,0.010651349612544984,0.06792185563896846,-0.017018645607805225,0.22159849123580244,0.1569838715587924,0.02036860995481915,-0.025462207014305818,0.03385453597812829,0.10019699037077129,0.05862795316509702,0.063757432884381,0.005722035951243268,0.04474467252362731,0.15527643350965364,0.10136694540412862,0.024090687399371785,0.017942669344441713,0.12421739356924155,0.018270992100454592,0.06140380258120698,0.13695233857439498,0.05756863219040098,0.026368185025048844,0.0023085567459567263
11_1,0.03762853046054545,0.013703320176466301,0.017931715729327797,0.022482111135507247,0.040011970308543504,0.05560676637894643,0.040178929651922685,0.0020889642323178993,0.0660941745745105,0.18361902234043576,0.029591585888218117,0.10061516488688854,0.008156307100944648,-0.0018072041791767838,0.05148852774104766,0.12273647409627986,0.019581362331445397,-0.038822520761624006,0.08108613553743363,0.06833433419360851,-0.0032405622095509293,-0.001494524356765477,0.01452151544408686,0.05239565597492487,0.010262713413310759,0.19211701348895083,0.10520001948679454,0.025237633317155065,0.023981286105888625,0.03344188169562281,0.08205995047899618,0.04143321285919527,0.05108366583524445,-0.03335667883404709,-0.012385045650996827,0.09537280118964155,0.08383016159162195,0.02320332350606545,0.0017248937245699088,0.08498775708979765,0.00587061479199211,0.044084579211377754,0.09338400195782849,0.053428685837948825,0.016997452029795353,-0.003563880510221114
11_2,0.04710086597720639,0.01915006944721595,0.028322449950426546,0.0502589830726776,0.04509513385385156,0.061853503246197136,0.04275651801370421,-0.0026452378546528805,0.0674705476435591,0.2002397833906911,0.05032816129867865,0.11159676720881707,0.0048888840432626856,-0.0020845983589341897,0.04476545661624406,0.13299718458340598,0.019657142726056055,-0.04270771002296828,0.0789643202040497,0.06825979938332352,-0.0018924801652647678,5.2208573413846054e-05,-0.018643261115717475,0.055331715850269796,-0.04325198351073276,0.2047395514838056,0.10830122920638163,0.041406948488905644,-0.0526696034831956,0.03961663608445101,0.08498805303195651,0.04274957506704831,0.05454211938686478,-0.04610827539613257,0.044420616762434174,0.12508290039134987,0.09039371880231829,0.02493181382176226,0.011543889987160563,0.11261235477693952,0.010298797102948117,0.04716494781076876,0.10882100387780011,0.044686546383958685,0.0215676996198021,0.015392675293475318
11_3,0.0361232309435881,0.014976349551136569,0.023730101343021098,0.021703199635223856,0.03918831134705064,0.05878311115064884,0.037470355724679064,0.003640323522941812,0.06481609444822657,0.16144766737158261,0.021136379470089964,0.11109683905423945,0.012371566764862646,0.006736384384374839,0.047216242541714165,0.10868377677346876,0.026188226588237933,0.0040945634383506525,0.08428859797468757,0.05341724143601983,-0.002960700690200649,-0.0068474242137818025,0.03166749686936871,0.05211203506769277,0.007033892593014231,0.2049286753852731,0.1035411920472617,0.02152774747607141,0.006803524989036659,0.029515009353217613,0.08128781876147446,0.04395114966373501,0.05082041621174185,-0.037412081495012565,0.015265304011030715,0.15929855453485794,0.08996270519495278,0.02437607865599181,0.009577092877953256,0.08886210799558025,0.00014383634282264565,0.03295212220929696,0.08875927731816026,0.05525192130571068,-0.00298593140002371,-0.008520513349266338
11_5,0.036140700289536636,0.01188137224791492,0.022352116190991523,0.02180786770952899,0.03686760997839773,0.06404386766526943,0.0405960370209557,0.0017186347812626639,0.06640303966295946,0.13369857031116833,0.01946432345183728,0.09690827639811976,0.013524663842657297,0.007647332933853517,0.037728046525452225,0.10127870689859571,0.024289770813803062,0.0024922057960015996,0.08290842064339131,0.05514027343388783,-0.001972086415526465,-0.006198383875709555,0.02402205999759955,0.05142429460934164,0.010065106130037483,0.17881651681605265,0.10809464899670285,0.024902261315978273,0.02465891736960606,0.02408871226776025,0.08118806193460537,0.04354856890412106,0.0564840846908897,-0.03450264042060407,-0.011729780952612977,0.16079765054632378,0.08666854429142666,0.024727240772641917,0.002820288159471442,0.08589501072942682,-0.004478464807923211,0.027285965485049173,0.0915741453730537,0.05669895585184811,-0.0038476750532586267,-0.007953008675863833
12_1,-0.01897897810767087,-0.026648179462245805,0.0032416080309781276,-0.007367758419442162,-0.010191720903210352,-0.007641585004603853,-0.031773604134815094,-0.015400238572961241,0.053388647404130976,0.07112585539496451,-0.016008122505246768,0.06390342639523086,-0.0029662210943535877,0.001229989942900524,0.03373862077502963,0.06170968900348018,0.007651497515418092,0.018887335722784275,0.04925621697015728,0.032996031008878976,0.011498235282696676,0.02783667965225005,0.03214457158081565,-0.025353683708320286,0.00591731608702923,0.04436593401655517,0.06406926126335251,0.011502377090819702,0.015172047606015121,-0.03404172973322455,0.038911069122449245,-0.01236261177607634,-0.014010511708289949,-0.06891355477445595,-0.03837695518414243,0.09017963310875333,-0.006867178414482884,-0.0022185067598162016,-0.007227371477939098,-0.05084599379664883,0.01630055202047655,-0.049945541065988495,-0.03473564689863359,-0.0196555922685528,-0.010409880504676994,-0.008609954402094
12_2,-0.02423029709715908,-0.02096261074304131,-0.02533644874200319,-0.02337121948329467,-0.031108790742198193,-0.0332181128364828,-0.03103261789178354,-0.015176845385107341,0.05595947445764066,0.13773560384715666,0.007282787093839663,0.04965992078733061,-0.0008897629674707819,-0.005181413223361213,0.030179292309936382,0.11185803542643155,-0.002106828567211842,-0.05031651334434401,0.0701997019980162,0.06532726946650276,0.0012491363255162915,0.03189680224872647,0.021486584236737775,-0.0255861292851338,0.0015280848409703965,0.07912028513018553,0.08437539953470571,-0.00474828041722378,0.01386029602451188,-0.023905016526301892,0.06876813307855303,0.01668413111259032,-0.012746472248328172,-0.045796859166308,-0.04695310722581004,0.08187303292846208,0.0006023158815200773,-0.016866942494004004,-0.001522819253456035,-0.05074127848612035,0.0014343569816796533,-0.08039001064855812,-0.05136575093835828,-0.032975157113025226,0.0069241358074437626,-0.010692213794782739
