,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.0063796877520751055,0.01353675664023077,0.036150964598985154,0.002820938271805108,0.009684964721457195,0.0158654169468688,0.052822931567044755,0.01956642563459189,0.014906880473903594,0.28154323634502576,0.5589332254328914,0.24944476496667906,-0.007743419896146814,-0.02553420445205998,0.02372110797421093,0.010282408509238776,0.018054157776988038,-0.009298516904977091,0.04091944671608907,0.06094103423876759,0.018693486573279922,0.03958600467233417,-0.007875872274115405,0.4163797505684556,-0.00046748768691601457,0.312229955402904,0.39890309710961763,-0.019984462741129083,-0.015571695071970116,0.005424687179544667,0.015636540426396197,0.032559090576376445,0.01184008324169287,0.010688194629841583,0.006328350986186897,0.03652880062156587,0.0007638292120659679,0.020511327285857934,0.0032060374085811534,0.02547992878376383,0.03444924198884154,0.005955473289496412,0.027951095318447975,0.04105352163809739,0.00633061404284428,0.040426551426449416
11_5,-0.020970854078851516,-0.022601498132187342,-0.002084481022091241,-0.0009968924506959728,-0.011572521099207646,-0.00023951938445743534,0.025759757777338146,0.011672027742757923,0.005033852902778239,-0.023692973234807204,-0.07586733729726945,0.14236889399268832,-0.004237947050751247,-0.01041689453154016,0.016793940270029617,0.029215168351458733,0.010390277596125574,0.0009996126528617733,0.03271646255645691,0.04690881218305501,0.01705737646166642,-0.045205227424221714,0.02235361312497716,-0.025264599598353074,-0.021245098626040838,0.2438956564116481,0.11447189567774073,-0.022822712636481206,0.02716079969543344,-0.0003198550447810109,0.02103939947738028,0.016344932121919536,0.013539976611241558,0.024683096753153663,-0.008062355630317788,0.04176099116617231,0.02200184726954856,0.0074214762455607946,0.008223661732432481,0.007876835353128726,0.0018973317662191163,-0.004295952754944281,-0.01696749735846293,0.03294080703982433,0.004067429278522503,-0.035055839066061814
12_5,-0.007351320374668438,-0.01187486880315182,-0.030120370703063917,-0.01066155060635369,-0.017586894865117445,-0.026982742963976257,-0.010737398129080322,-0.024862593344388298,0.009587695908882227,0.23767092857900288,0.48201174438400046,0.15270843608345738,-0.0041990015347293805,-0.00033394212254565895,0.025515375874805374,0.010775179533404212,0.019979291271075447,-0.009374469945173497,0.03869269424079049,0.056931978506159095,0.004474968836671776,0.009252166504450656,0.012770448862779577,0.37369208511440866,-0.006345254221914922,0.2608037937452077,0.3126591995932887,0.03894235728552656,0.0036827238216293598,0.04451173693655503,0.01594611459820583,-0.0269287083127014,0.013019311426621386,0.012706057167884801,0.0009222094938707188,0.02046886257040955,0.0035900547041148715,0.0001221505821003071,-0.008453224414069392,-0.009372048967603413,-0.02300160190532525,-0.013048605665146172,-0.004326379298801354,-0.007468919923399117,-0.010897944493900361,-0.06019933152995392
13_5,-0.005918759536293181,-0.005421008188337108,-0.008062349164469169,0.020328951956028605,-0.007080995849525894,-0.01194147253864277,-0.010664301478257886,-0.012385722975460013,0.02433180848145572,-0.014247494802270722,-0.12043100858069188,-0.052278610616664445,-0.003863789342042263,-0.0003226020960874783,0.03907866719661409,0.023222452858117953,0.0033737360208057647,-0.0005644615907259592,0.06503204117876175,0.1041882033052758,-0.024190968862592636,-0.027197542423834698,-0.022255266914938863,-0.05753136086336837,-0.015096995484043968,-0.014416854594581445,0.11898840216344997,-0.06146762331985298,-0.0916687158710174,-0.02274212575592922,0.006992835104433579,-0.009611878406482859,0.004334710074763024,-0.020407195383161852,-0.0008377535421637205,-0.01406534935600879,-0.010761400735469119,0.011673327182908345,-0.015576972485168124,-0.014927598255625216,-0.01492586857729256,-0.012282394114270075,0.01283891125730247,-0.0184661211563252,-0.006613831263343679,0.01533936002869915
14_5,0.003941338577108199,-0.0009693314983252014,-0.012000314041747338,0.0026284194981472356,-0.040911487766792036,0.005107317322894832,-0.01397375594042741,-0.0022864919090210705,0.012382612710480674,-0.1909749504177153,-0.22001732757375003,-0.279877997055375,-0.02141734837680185,-0.0015131076482617725,-0.12351966673673055,-0.08554203100623778,0.0032816103139144417,-0.008832064599854505,-0.11197874227134837,-0.14748489454048505,0.0036847772736120533,-0.015782353552468795,0.014767142707720926,-0.18152593192876537,-0.01563990091059056,-0.33248696635940655,-0.3178238399453813,0.0009164970018921445,-0.03516179035427597,0.026050286597022743,0.03518600787378577,-0.005727406545432003,0.0056265952363858205,-0.01791382415269397,0.008460220823770953,-0.0033879917180183803,-0.008344962909677855,0.0047321372128395905,-0.01465496190587689,0.006560820570115,0.024423957854355846,-0.005923536096520205,-0.01090866154425948,-0.013533440207934613,-0.0044020531401062855,0.00811270960137535
15_5,0.0019621139473070008,-0.005039491621734525,-0.005022179238510266,-0.0029664601256592406,-0.0009645293120037026,-0.005161876966655789,-0.011367001468820765,-0.0076663372765956375,0.022160580796137204,0.004194763845896981,-0.11255935327887491,-0.025317441114584158,0.0023663050373508012,0.004774340325523013,0.024494553319190687,0.04022484839158407,0.010176246860534487,0.01417215100851073,0.06305031734410455,0.07122952453116238,0.0216630122471421,-0.025315326832616496,0.028826347154973425,-0.033869777603349666,0.0005732215399490763,0.11090651622292151,0.15211797678105507,0.0339541776308123,-0.035686898436877605,0.03031848696348206,0.01564057250405701,-0.0021940315512924123,0.007982498194736773,0.006205004790266126,0.0011726113322841937,0.00036716270536761824,0.031054715790226107,0.02023067189198087,-0.003424293770290603,-0.011872614391425037,-0.01871307213988501,-0.0008944621015175105,0.006773826326834521,-0.009351613979963149,0.0010600614916036967,-0.009489823398855634
16_5,-0.00438851503966985,-0.0008475269820015191,0.011490547872927522,0.012070488140867442,0.03700501652608967,0.019471888932506412,0.04218012792637051,0.008217719796201154,0.020965678915519162,-0.03736749825107714,-0.022097138549679995,-0.025179165381507357,0.01901336054213772,0.022728320381639792,0.0018120109295677413,-0.004387396079866504,0.005845516347469592,0.029835941641183895,-0.017681614828146827,-0.03389515825472298,0.014079149495494383,0.039967400999944745,-0.0007486516584373248,-0.04655576355405403,-0.002944471936232865,-0.103149733853734,-0.20136649640165874,0.015765147645049778,-0.0026517081651639893,0.01803536432974983,0.031222628727172356,0.026164407939059133,0.028306817487180336,-0.010567818832836336,0.0025435494193550836,0.03722338257713243,0.047370041474998494,0.009859352004095982,0.009970035207671509,0.0010193045055841904,0.010400158722692687,0.014981109051452744,-0.014936297023872475,0.030783498349281367,0.008706590293902043,0.03323048875487911
17_5,-0.0009049999390358991,-0.009236710947835364,-0.015842004972388208,-0.016157192433854918,-0.04831589179471834,-0.006161489633778375,-0.011019180767626872,-0.005747109928412294,0.002144471494779162,-0.06923212634720212,-0.06527486090883211,-0.18924300346358544,-0.009387607081772364,0.010621505905860484,-0.07510991457932754,-0.056492785043493275,-0.046922746842553445,0.018640125116432517,-0.09021257428158372,-0.09616122513105227,0.010761948209448438,-0.048309365883024605,0.026108033654505595,-0.1252695218459272,-0.019015140975475724,-0.2895269853432625,-0.2811372454110301,-4.653734514580696e-05,-0.01779812454906338,-0.01593905491546768,0.01167013446688087,0.029409883336270197,-0.00307243967700713,0.0263833888001621,-0.0014875020626505925,0.03484566382016676,-0.031501909834248734,0.0011135630788339386,-0.014475919243441345,0.007407299932213723,-0.034797077515027655,0.006608739401363207,-0.007571361255847366,-0.01713446844338369,-0.0014628368623640438,-0.04577896777805278
18_5,-0.0024928425166186037,-0.0057229809970519244,-0.008179334637614182,-0.0031573080295099606,0.03635499476517354,0.02105924526464215,-0.014297248556288299,-0.00439987848449633,0.0053074332224601435,-0.14493785673639703,-0.1489598881156742,-0.09153581632507389,-0.0009619732891016177,-0.011897964861043157,-0.12477624542244752,-0.08826678400028212,0.007921021228502982,-0.005337965279051441,-0.12751596644614066,-0.10351303000144586,0.01645676905589474,-0.027983608879640784,0.01892091662639908,-0.07128500329707,-0.025624217631900686,0.07910680783650093,-0.2996530476239955,0.01311239547474176,0.0076981988840672776,-0.005552250735395278,0.017647643322137394,0.030743523637719178,0.01916005036177131,0.027568456593135445,-0.00806581472617398,0.038812182569808715,-0.013685886187813951,0.0019034591958998165,-0.005100452842580136,0.0023071857716579916,-0.03323259637970767,-0.004920912147633301,-0.012289472837962901,-0.007492536320699022,-0.007840564852339242,-0.03129972192690379
19_5,-0.0017313582797615294,-0.0042783723666439824,0.0001576870760303304,-0.013043299545728615,-0.033600196804258464,-0.01651967049025181,-0.013326686071854674,-0.006860594919708428,0.02272697986609636,-0.03915954739326186,-0.03993134933464731,-0.05978151432439979,0.025821495951056053,0.001122370598336566,-0.04224045661458036,-0.029278615282190452,-0.0007986352822324972,-0.006661920014652285,-0.04694270814449992,-0.08134200812935682,-0.01859678087793501,0.029440864724203004,0.0015111057759278367,-0.02760575227999534,-0.007830814508974953,-0.16251712049226658,-0.22771251137205437,0.032844527576579186,0.03788478997208014,0.0007798779311237961,0.027466109126959844,-0.0011427574889409694,-0.07725293433568971,-0.012620850804868423,-0.0029665314211154313,0.01593735160303019,0.071713249637327,-0.00276541781251506,-0.030700900607221044,0.001712924454682114,-0.002012594976168844,-0.011423486261400077,0.0013023875537961343,-0.013249506773530794,-0.0017790000138273635,0.01812630331176132
