,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.008138596833662975,-0.007173492294068035,-0.05362016566913299,0.012825747126176807,0.004774115712657996,0.0027625774271945905,0.03333030732146297,-0.005583647046558818,0.04995417587662421,-0.01038039392648711,0.059254191265955374,-0.04095043114279019,-0.0009397515242468393,0.0,-0.008987504381053425,0.0,-0.007469572250742702,-0.018362367754304346,-0.005921898024137141,0.13560781164142227,0.0137795090753353,0.2361113376077636,0.0051580087930952695,-0.052280194241424646,-0.022194931728861514,0.2592566243040526,0.4493134599362588,-0.010526460652451263,0.00209786491242154,0.1733181761343817,0.02954482570049382,0.0606895390660334,0.013175573592554281,0.0,0.023496755218529033,0.05441005328809814,-0.016980634583098477,-0.016080182640429992,-0.012676610327461268,-0.0638523403169553,-0.029998301328068293,-0.015518396943912459,-0.00509394271809421,0.025353095623341967,-0.001175534335427348,0.004141391278824791
10_2,-0.011424949811610635,-0.007173492294068035,-0.040071647971327146,0.01485855938740593,0.004774115712657996,0.0027625774271945905,0.03509631294960662,-0.005583647046558818,0.0658396425406899,-0.011221873195849113,0.05871007483286172,-0.04609881769325438,0.0010248408519375268,0.0,-0.008987504381053425,0.0,-0.0008783738128050715,-0.018362367754304346,-0.0004283814211275012,0.13560781164142227,0.04211646342650867,0.2756960001767525,0.0051580087930952695,-0.051188310384441785,-0.01785560855460902,0.28863261416817565,0.46394904419939487,0.008091325972877917,-0.0015087685973470158,0.21573061256551596,0.02954482570049382,0.0627384453181455,0.013175573592554281,0.0,0.024907641949833862,0.05441005328809814,0.0008774457511232834,-0.013671089570224124,0.004166985789276453,-0.0638523403169553,-0.029998301328068293,-0.015518396943912459,-0.0050330128066470615,0.025353095623341967,-0.0007191764639520059,0.0347652857487098
10_3,-0.004587669498707334,-0.007173492294068035,-0.04544821234557992,0.013632899024840633,-0.0018149643125923978,0.0027625774271945905,0.03578791296457951,-0.005583647046558818,0.05193377072504324,0.0011227236485978,0.06980376376793496,-0.03625070365749483,0.034990334795143005,0.0,-0.008987504381053425,0.0,0.010238224339814288,0.05503629963466863,0.015544861765349414,0.1871090942547022,0.016431517697194038,0.2603492706916864,0.012656187580274758,-0.05061925692558286,-0.01625213544768492,0.27866953825491453,0.45864067251495755,0.0020500286486502964,0.0017597684042168647,0.1787993145338032,0.02954482570049382,0.05494580910072671,0.013728465094762615,0.0,0.024116029910902313,0.05569563200935989,0.0060036990998929805,-0.012746780539985477,-0.007401657005918761,-0.05548944648535002,-0.018768747851590613,-0.014364604372209273,-0.00509394271809421,0.043656997882613985,-0.001175534335427348,0.009485263639149697
10_4,-0.004618805236096634,-0.007173492294068035,-0.03949511845567878,0.01485855938740593,-0.0018149643125923978,0.0027625774271945905,0.06449636964315172,-0.005583647046558818,0.05864015064963826,0.000286282606618137,0.07692201012319547,-0.011912354367648578,0.007062460388740548,0.0,-0.008987504381053425,0.0,0.0005575620664844197,0.05503629963466863,-0.0010963462339188285,0.14864841270289356,0.04211646342650867,0.2750830888720184,0.010341275361144436,-0.04994085940399963,-0.03182585076443459,0.28769415074107085,0.4880495281749101,0.023621077819784085,-0.0020900477653952245,0.2208915396185169,0.02954482570049382,0.055528711748521316,0.013175573592554281,0.0,0.024907641949833862,0.05569563200935989,0.023707102491071837,-0.011512156884495315,0.004925175445271629,-0.0491117761451368,-0.018768747851590613,-0.014364604372209273,-0.0050330128066470615,0.0827516069659321,-0.0012646013516272772,0.03507493359806586
11_1,-0.0038858469087800765,-0.019224461646361705,-0.0725135405490304,-0.0382596850294523,0.003569083297634811,0.0025757513564958795,0.0457458547990633,-0.0018704902379368421,0.0031772849442576806,-0.02988110911553918,0.05964837932857804,-0.04015768267236522,0.00625998496238333,0.0,-0.019689447997464853,0.0,-0.002106910747749111,-0.006436532201476544,-0.005657829804923636,0.0903783049952739,-0.012509430884445078,-0.7280714486584003,-0.00021706642055834086,-0.03674801802111667,-0.0379348863263753,0.1893224087821085,0.22665047733849858,0.033018252984188014,0.0010056663459783782,-0.4344939725883713,0.049273791354361135,0.06639774692863458,0.011946832317205636,0.0,0.01475798905691741,0.01954566575874426,-0.12043318594460149,0.008818758362013944,-0.21554707350144509,-0.07484241386812131,-0.04883012677248992,-0.01093037642845595,-0.0045387577001082344,-0.11353269093400996,0.0008328354685485846,-0.30423559390155824
11_2,-0.005068012616350847,-0.019224461646361705,-0.06267979035150727,0.00523037585897149,0.009718465887146017,0.0029949942348180174,0.04312051145374755,-0.0018704902379368421,0.02573032738417301,-0.031331409879240685,0.061077232798349326,-0.011230040189963821,0.005702270203237997,0.0,-0.019689447997464853,0.0,-0.0005132885121015263,-0.011086762091580288,-0.00548571649589825,0.13966354504937326,-0.008231718622851585,-0.7873758363421296,0.00574865014897528,-0.03617191219105621,0.013862090643257802,0.19293357505579153,0.2530609583276551,0.06622026831866032,-0.0009431180555288837,-0.11193406255638996,0.049273791354361135,0.068041646840978,0.013926786043274087,0.0,0.015212376919066002,0.015478755198423785,-0.09676153863205234,0.008832424392420928,0.003585639217303052,-0.07320536465061686,-0.05191689251578215,-0.011632408454078674,-0.0050330128066470615,-0.11152114835341821,-0.001249151682014902,-0.2715428425368284
11_3,-0.01119508717305393,-0.019224461646361705,-0.07262138780088918,-0.0382596850294523,0.003504688115501473,0.0025757513564958795,0.04392653490613709,-0.0018704902379368421,0.016626001415843777,-0.02988110911553918,0.059390393710487266,-0.043926778396095614,-0.0009052627542408024,0.0,-0.019689447997464853,0.0,-0.0021511082275458586,-0.006436532201476544,-0.005657829804923636,0.0903783049952739,-0.012898728039711337,-0.7239395212879268,0.006649472109950244,-0.03674801802111667,-0.03986899984024165,0.18885992163841636,0.3114168366588515,0.0322102609710243,0.0010056663459783782,-0.11951260236587066,0.049273791354361135,0.062284338317371776,0.011946832317205636,0.0,0.014720902136831294,0.015478755198423785,-0.12053729447101709,0.009932995417747875,-0.2158630135593566,-0.08214295199282265,-0.04883012677248992,-0.01093037642845595,-0.0045387577001082344,-0.11353269093400996,0.0008328354685485846,-0.30097995923304627
11_4,-0.00960015845425897,-0.019224461646361705,-0.06278021287527866,0.00523037585897149,0.003504688115501473,0.0025757513564958795,0.04392653490613709,-0.0018704902379368421,0.020064302986611812,-0.02988110911553918,0.059390393710487266,-0.043593579009613186,0.008516850044194382,0.0,-0.019689447997464853,0.0,-0.0021511082275458586,-0.006436532201476544,0.0042958159317424685,0.0903783049952739,-0.008231718622851585,-0.7820871266895723,0.008063562368105603,-0.03674801802111667,-0.0379348863263753,0.1933499407130949,0.3132404984712728,0.03537851734953399,0.0010968811691903426,-0.11847914947110949,0.049273791354361135,0.06240223758999178,0.012157066736871449,0.0,0.014720902136831294,0.015478755198423785,-0.11603351108015068,0.011402618043607343,-0.2158630135593566,-0.08011537374615571,-0.04883012677248992,-0.011632408454078674,-0.0045387577001082344,-0.11353269093400996,0.0008328354685485846,-0.2967403869063806
12_1,0.006880414792490697,0.08309276942770699,-0.04964736818493281,0.005290191953191692,-0.010098689809238136,-0.06608311169814379,0.034688113606762,-0.0018704902379368421,0.1753110094191371,-0.030794763230916886,0.039987914770726024,-0.029483685447039734,0.00324475128778155,0.0,-0.00913979789711176,0.0,0.0012839844147127643,0.01466930975801198,0.0019912845125916526,0.18879297770397593,-0.011138832327471983,-0.8383694434854865,-0.003668891059708723,-0.04763329457856569,-0.04186224039031252,0.048840760326679326,0.15427626944926473,-0.2095581452211208,0.0017653408521601278,-0.5219084399531186,-0.14455117058071773,-0.04900380273095751,-0.016641662948660256,0.0,0.04656172477322073,-0.06916395640810963,-0.14596370603497408,-0.031624144243625925,0.01131253067258325,-0.07268380542968049,0.013029281841980662,-0.011096918988924204,0.029548201060652788,-0.0198010095883826,-0.0005378183599349007,-0.2748277691708981
12_2,-0.0019361823847190622,0.08309276942770699,-0.04704037545626193,0.005290191953191692,-0.03293528301950004,0.010157688317229843,0.03553159644689245,-0.0018704902379368421,0.06124637054049833,-0.021585174419586628,0.1647226785112703,-0.022870413467442518,0.0038509114413352533,0.0,-0.019937904577642176,0.0,0.00011537304794294583,-0.006716637940139727,-0.004201836487236238,0.18442981203322228,-0.005486760070844281,-0.836796787390378,-0.0009378958028034238,-0.04685634083171136,-0.04186224039031252,0.15548703948890968,0.15639838738578848,-0.0663981166158507,0.0009778690634087513,-0.43750959153264607,-0.038230788999064035,-0.14281773181145113,-0.10193297207735293,0.0,0.046198961269356485,0.018871009803734597,-0.1257548723632582,-0.024523938178731896,-0.0033703428705815536,-0.07547680493760989,0.010840311484817785,-0.010969121960109454,-0.00441654109872347,-0.07674022365832252,-0.0006711839115634919,-0.27022350901877334
