,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0032000668214725806,-0.036395261424733184,0.0022135143307578666,-0.2543581764807047,-0.08922447305013587,0.006463588291435172,-0.010371193606447605,-0.04021845387222567,-0.02102703830095789,-0.4709192761797374,-1.395043751643358,-0.841964578356236,0.037314633745196744,0.01031285513057591,-0.006308551332747636,-0.11005688599052309,0.0013802773720525097,-0.0064982039595491035,0.032606863879916494,-0.012830396043171209,-0.0130275158314413,-0.005736577858091672,-0.0016950637604996625,-1.0827995233053715,-0.024981571584395727,-1.1430021058691677,-0.6805808060185017,-0.011358390306599433,0.020907452703444962,-0.29060449876892036,0.01898173731990382,-0.0293429599876009,-0.055434586774212063,0.008432502724919827,0.08533671289082945,0.010253468620528538,-0.011160871561587401,-0.0033871652615045118,-0.009829438163881222,-0.010176735093131018,-0.14181415994619048,0.008246095589743053,-0.02398238847668119,-0.1207175218676994,-0.014608388181924994,-0.05061704181053587
10_2,0.0011917861317400167,-0.03743792845355361,0.0021612358827528644,-0.25792788211607526,-0.09007969037079142,0.006527606913878851,-0.010798579565171329,-0.07842714315355852,-0.03389798364861422,-0.47643766785345093,-1.3693798450535708,-0.7899543296963819,0.008798527119788799,0.011080212339520643,-0.013148586040927267,0.01463493966966524,0.007609575112681868,-3.945875806427203e-05,0.01943764081736398,-0.013348465017160631,-0.013902980512886976,-0.0005964704494868077,-0.002981716682445309,-1.1129705007993402,0.0037396587570648916,-1.1477165439842072,-0.6260445289833945,-0.060587623859163935,-0.020856368888397366,-0.2842649067777377,-0.05481029960746902,-0.03052338929317423,-0.055823094889061786,0.007733002293813353,0.08728083012231391,0.00551256290958933,-0.014293572419929856,-0.002495113527893479,-0.009095675505587937,-0.010649021536386688,-0.1514614776953814,0.00751050974485537,-0.02417715196497974,-0.12234756763537577,-0.015164368652813733,-0.05235879250056289
10_3,0.00213870667757119,-0.03554714872826825,-0.00476794751944027,-0.2593262156452134,-0.08792057106085518,0.006552792154766935,-0.010379012095952867,-0.02790839004763889,-0.03497823710569777,-0.48081480889325423,-1.3286115379225643,-0.8001728954712743,-0.010972291810307705,0.001676322712250559,-0.007563060625358574,0.0237339127605593,-0.016992951307480696,-0.004095988992402505,-0.00014229335033931478,-0.01786871027521183,-0.015390095602161534,0.019139922520877435,-0.001902756956482489,-1.047724237013223,0.00406368956787294,-1.1340629129962354,-0.656551956216927,-0.011630599646104628,-0.008643359661928746,-0.2900136162341889,0.047336313709264805,-0.02961226204546071,-0.0515847469176844,0.007929069682194534,0.08599135653875778,0.010024602215275914,-0.015357478609338289,-0.0016462799521569146,-0.009738147014018575,-0.01075079587803222,-0.1544924211421842,0.007790451147271975,-0.024064408284720763,-0.12593413681075027,-0.015168970773719643,-0.05130807085526543
10_5,0.003090387145836934,-0.02816522220754267,0.002475805947959007,-0.28440481245602217,-0.0906891410538537,0.0065064863013748146,-0.00971216892414927,-0.020779938340049615,-0.060614453196283065,-0.40433828980558845,-1.3435913358464528,-0.8120791258590014,-0.008114614608927024,0.008035515288500158,-0.006351799898060331,-0.10840355477402348,0.008095119680803124,-0.004886504558436425,0.03413393304872365,0.021190091485821273,-0.012777734014423404,-0.00777257034849598,-0.07196344761954106,-1.1103867941535353,0.01888850572253683,-1.1433812172585271,-0.5935556727761468,-0.05878430784881195,-0.17285573496578308,-0.23333090198788142,0.01776845732855359,-0.030341245916995035,-0.05869392550603654,0.02016553822449722,0.09397447049933608,0.027663239452102566,-0.0066456282817266826,-0.002544804193074979,-0.00885287027111856,-0.010761827506368,-0.1382565838469242,0.008062544896790582,-0.024636245409287084,-0.12833817350269064,-0.01729956724795356,-0.05397145196074805
11_1,0.0017565778566635886,-0.028184924126134478,0.001485037033012561,-0.22435107286498793,-0.05689040361864025,0.006565004610315362,-0.005495694449013173,-0.05351610235273314,-0.021653507819952088,-0.48399794249681094,-1.29761250256867,-0.7978135973281577,-0.008421899404377224,0.019920985299787843,-0.005622521865239678,-0.05818346993143682,0.004224161944541162,-0.002402401485322158,0.02972308924719198,-0.007820723522332694,-0.09766146904336484,0.006019402899383672,0.15045354982228823,-0.9245578131594788,-0.02423345422859499,-1.1306032959704577,-0.6682814490109945,-0.058599631469189166,0.047114471862615116,-0.23759828785061987,0.011341901510238166,-0.03111368969872123,-0.054429912035477465,-0.12499227808527337,0.06519753696495928,0.021495098746969768,-0.006223823839401443,-0.002298058923806894,-0.008683509090600656,-0.011165953080637558,-0.10781786507949787,0.005804380529092572,-0.022323636347138544,-0.10544652546044285,-0.013779464871761663,-0.051636607801606005
11_2,0.0022550999541935666,-0.030258915457007672,0.0025100214478043794,-0.22601891070064065,-0.09041930031266356,0.005435413620735161,-0.010249232206950202,-0.052642901905889446,-0.048977503290300685,-0.402975021533917,-1.2947689665368096,-0.8026054295283704,-0.007497940442708227,0.011602155590351491,0.004698891331277931,0.012939412700981607,0.007384211277907837,-0.004852290788803885,0.033296408856741205,0.013788123706309973,-0.1568835834523468,-0.0049972099889274025,-0.07309508662590666,-1.1119955776199546,0.015635539993255232,-1.1462015043061213,-0.5840559377642165,-0.058590617019778767,-0.17835341786458223,-0.1911254361756288,0.016738044860408325,-0.030402610909468147,-0.05902636477024799,-0.1254923811861895,0.09041486311092975,0.04252517221074123,-0.0007559935262535704,-0.0013636602623497557,-0.0088244334461801,-0.01068778363735991,-0.12178747745394625,0.007071300965881397,-0.022973720052883347,-0.1155130536222588,-0.01677157741528688,-0.05509574728204866
11_3,0.0016988961235922559,-0.0281557765898156,0.0015449204790971755,-0.22091429531568255,-0.07339219634973705,0.005500016948400013,-0.010164223543605775,-0.05198342978071597,-0.02052479718359043,-0.464358391799618,-1.332992527406927,-0.8128744710267047,-0.006085938968195231,0.0013881304435017477,-0.006191848030681221,-0.05743761087873016,0.0016151960700195235,-0.0025457953539639766,0.030080720059718822,-0.009893010467990048,-0.09849023324292494,0.007181417573149322,-0.0036249367420438552,-1.0895668227030224,-0.025024605111991408,-1.1431258917837739,-0.6618609432057506,-0.058432455110869065,0.03103439484937456,-0.22979063625949056,0.011697875808606163,-0.03096131536701192,-0.05506648870411825,-0.13187376249860241,0.08003509526028245,0.025035601098182647,-0.0043631881912177374,-0.0031919515513383332,-0.00905246250324513,-0.010522171467519603,-0.11065590405541076,0.008203358383808748,-0.022244128400437706,-0.10895011298656526,-0.014234250744660388,-0.0515100181587449
11_5,0.002753167741479723,-0.03073747389014221,0.0016341734937812301,-0.20687460154566928,-0.08988582305323027,0.006599375847249789,-0.005413615978806631,-0.08148178666343543,-0.02144516669280324,-0.4944802223728386,-1.333122435950763,-0.8018791397414068,-0.017679869236882875,0.02227639365280385,-0.0005930759199989096,0.010410531655636926,0.001953453170851114,-0.002542180417644773,0.014767250756282744,-0.019967549725881405,-0.08828101527513994,0.02439011900044307,-0.008916100048463552,-0.9253637111362556,-0.019573466061073522,-1.1314264066598931,-0.6626268881309981,-0.05859681837819247,0.047383653451966205,-0.23665702264827987,0.018157712971544143,-0.028832669815442625,-0.05362832176537684,-0.12202822066995822,0.061872220403752565,0.014617563983688662,-0.019886302939637814,-0.0017077055200833652,-0.009306942435450553,-0.011132057740392306,-0.12436557601037085,0.007177084296459311,-0.022573236667229487,-0.11925196782462719,-0.014118487007191384,-0.052105602339421055
12_1,0.01567728397901753,0.028926726135014597,-0.0862386042543184,0.07192040339769376,0.0024945296139814613,-0.0044509024316453025,-0.005079573824458204,0.017826694374847463,-0.06887719162101569,-0.44607477332975015,-1.2354306501201608,-1.0916650384756945,-0.004465702163931494,0.0012338047179291855,0.004778481129663473,0.012900506981982718,-0.017947937999017245,0.0013136702708640433,-0.010428032517986142,0.022507186079843,-0.09224600401866133,0.03195601726484725,0.1045980639286473,-1.0105103091887992,-0.0018346081995305333,-1.1750338595646987,-0.8704374856838203,0.0277902274369635,0.04510582417628664,-0.24087676923833168,0.01294443704389672,-0.006205024611526964,0.0032842264547066277,-0.2131444664854615,0.06604372606649768,0.02960848861292174,0.07196409753104259,0.002733510547495854,0.010970074882196678,-0.05501082454365075,0.09940305369309599,0.017619815992935935,-0.00432648777817376,0.05698315400540804,0.0400631344747782,0.023502670203313966
12_2,0.0068310337431981925,-0.06279075424407367,-0.0007450156842394321,-0.21760972016809718,0.026295415583054937,-0.02847153599626135,-0.018509396981103876,-0.09477284411715174,-0.07286960751228712,-0.5711638590670005,-1.2796943097208593,-0.968178149124964,-0.006342437273501024,0.010915391265220462,-0.005298948860617604,0.008448194930018567,-0.00647710451915852,-0.0039049060389530193,0.025981604093545906,0.025753314687655845,-0.10518462323924568,0.04150915387170054,-0.0028965373152398536,-1.0156999243016254,0.0031866618339066724,-1.0927859018495536,-0.7425978072592694,0.03174545975543049,0.02018583007531558,-0.22591006532122146,-0.009034054079300973,-0.024924341730180426,-0.0017299524502213015,-0.10388373757430383,0.059481986918691214,0.016788514348896975,0.059868754928563465,-0.001892877651421009,-0.012902087242361313,-0.08445728509659302,-0.13184622924669387,0.014427284476157355,-0.004849204831587186,-0.00818337311963614,-0.02173987804269361,0.02397428954492694
