,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.013807664559544618,0.010498424351855691,0.002026858268518484,0.0018870847752286706,0.0289365878722309,0.006041232469586942,-0.0033166141921725555,-0.0005614762618357643,0.022088952207873425,0.2929048593911935,0.35804537028580663,0.28515739744191543,0.00837860370507205,-0.0015090249213689747,0.039413638321505816,-0.01723565130477896,0.008849320772682929,0.005533842978572551,0.009467419024455762,0.006108419881181228,0.08300504859210567,0.007650202598307497,0.04165465292238341,0.37243999630882935,-0.009516646023372077,0.2911834898839695,0.4450136211240652,0.052310397026999786,0.02086783020567811,-0.013358715095533708,0.05036999217767494,0.020304379166940167,0.0062620694453085005,0.06552091997023558,0.07064451127959526,0.023434670656268534,0.05873354472093988,-0.0028036901975174197,0.0022161798765060548,0.0024569970983338496,0.013624260465511566,0.002860383193484917,0.01608324204719644,-0.0009067336572621093,-0.004901237183789043,0.03493290709938978
10_2,0.009684878161168314,0.008077847940896046,-0.004482928670640688,0.003219204550908531,0.0042496389824936715,0.004728860649818188,-0.00891928797142376,-0.0070559694898064025,0.025260705700111324,0.2911742033939613,0.37125938239020745,0.26807415243462523,0.0038663843617249903,0.007962941782679006,0.06307850616748846,0.03548878947756864,0.0025161003955039467,0.00526557787348877,0.0237419733387369,0.015423922138805668,0.08424157273081312,-0.006800505850456761,0.04757553065293506,0.36165555435158675,-0.013956685809762696,0.3131123870226185,0.3799159593536943,0.03379151914699825,0.018768454077630933,0.0012152290942482494,0.05391286688214985,0.018154144313450735,0.0036597546300163094,0.04945159994571101,0.05737337118829268,0.006817921507338655,0.05172361029685239,-0.007661480493177496,0.008347050465182382,-0.006688902747911206,0.01324614132266738,0.0017725577657612982,0.016707321898792652,-0.009285061616203938,0.0019689727812903833,0.016522237202390815
10_4,0.0015045494665303018,0.00027527914867928657,-0.004091018788404807,-0.00497450988622708,0.007886517256990204,0.005045618582655169,-0.00029822679689287435,0.003097797444251814,0.014843068201065762,0.38077521689259153,0.43108201281145964,0.2826452750033651,0.0040953998570868715,0.016656427679762945,0.06319893255324736,0.039867539614337505,-0.0024383262639181033,0.005504535573847518,0.02504724507513665,0.02346012981658149,0.06811225593595457,0.007457900352025896,0.014290224027428123,0.4383987700558735,-0.004189028215411942,0.324740039113581,0.48034106347981714,-0.006819793072787365,0.0006258910163089513,0.009272551200933359,0.005152594507920162,0.02529097413743836,0.010987405089394348,0.062346260743284025,0.05256913468821029,0.001517224878503814,0.05000711807592846,0.025537689013710528,0.020723927600274555,0.0066823597514169076,0.017884337150099374,0.013608779710173996,-0.007502897756469603,-0.004681083237281144,0.002077802756620596,0.024329523693078076
10_5,0.011835520543451194,0.007015368870916763,0.010849489302688515,-0.0035858858127635115,0.03429201974646417,0.002615430089078637,-0.0013148776447638852,0.0019254827249459753,0.021384644765791796,0.3515195726371589,0.40691781514965775,0.2573889956870355,0.0037989038587834868,0.004160251667863569,0.04377767781975065,0.03963526169292135,0.011050984559904513,0.0052242968583848404,0.019520810973666758,0.011363770874974586,0.07827697869572588,-0.006745562279421151,0.04333311534554904,0.39266171159670993,-0.004175811707311151,0.3299901801397871,0.4003427348913901,-0.02188907085503859,0.0080305090476483,0.032183373134213475,0.03126497290589795,0.01607164850963642,0.0031646139767456914,0.06709696209940592,0.04828978717068531,0.008839614538448929,0.03716885246619308,0.03010657364523384,0.024833978143331412,-0.03877404811600927,0.019485855510157524,0.016770437533988363,0.017811339368745443,0.0019999783362367883,0.002978739337146632,0.003836584962161406
11_1,-0.024704964731243284,-0.020708131743459448,-0.0037909505034965383,-0.0003652025213908471,-0.07159766616271339,-0.022510565176297515,-0.006966233784743016,-0.005800218118430861,-0.018041605155122466,0.18777960373637517,0.2928181279140383,0.21917702079160495,-0.015823297734409367,-0.0101458222648004,0.04680220452009911,0.04430668534343521,-0.0273257777452017,-0.0182479306080349,0.019633833521983803,0.008930889130834674,0.06323628206064362,-0.003577380292763107,0.04619178058974458,0.2814571719758101,-0.004620283981303264,0.23640867934539442,0.2759298742708304,0.030596312630157222,0.0156789637532966,0.007006859160603887,-0.01852507026581054,-0.0331499308561841,-0.0024119640285031377,0.04004910462913424,0.049442005319444246,0.011886563100331244,0.03773895964625369,-0.0560329920390951,-0.06193512998398584,-0.001726490261993856,0.011209004937224487,-0.007203698301719827,0.017012150015013047,-0.018577331313409252,-0.008207708966763146,0.020206010417421302
11_2,-0.02525234833290988,0.0073718876525425674,-0.0018722231308578386,0.0018695361382315644,-0.04116045645578975,-0.0020498472701283165,0.0015113726913856796,-0.0046403804628506445,-0.025632683980332194,0.06675880156255534,0.09946808822021003,0.19330624328144072,0.0040318810398982715,0.0034513029108659194,0.05728284541734149,0.027444671204418566,0.004757950213676538,0.006119818205125251,0.02143260187573958,0.03124741293398221,0.07179032942921879,0.003460740622172557,0.05504626266659497,0.27076708267004673,-0.008017865389663531,0.18163968072759562,0.26300872291580685,0.03791896597700505,0.02754110036290846,-0.012675878068435774,-0.009865620461619129,-0.016105979662483002,-0.0002748756260131987,0.02825274725665348,0.06239594666560312,0.01441627573400537,0.03866717531229155,-0.04930446845669021,-0.018264212896264398,-0.0729182714378584,0.010954932574241993,-0.03330777499967644,0.007542086245846602,-0.0020584407436888942,0.0042889255488854664,0.025293525034285724
11_4,-0.018767293593512143,-0.019701463545133927,0.0017177992013135625,-0.005205128861361556,0.002782021038871915,-0.028839342881516742,0.010812096648882087,0.002812391407596327,-0.004840992430802054,0.07246123933741618,0.09833910617493592,0.1997638977206208,0.005584543612660087,-0.007275743317696802,-0.05986855125658424,-0.014141230235330194,0.007050102933153503,-0.004299902435658961,-0.006264156705045337,-0.014624880637658487,0.06078151976614164,0.0013604145182555811,0.06351536835069965,0.1856787562660484,0.002882206729326425,0.1714346600436887,0.07564543732165033,0.040822603255600554,0.03897593745744921,-0.016064122095084895,-0.004925067092703947,-0.018419655079314805,-0.003844429775059784,0.023659309695129443,0.054427497145701526,0.016458629956962026,0.041003415012098164,-0.038400438043388295,-0.031249216498179404,0.004574979336469239,0.006992028392634763,-0.004823509531731896,0.027902113085917297,0.007000662235316674,-0.0014387297389994187,0.01716023400564094
11_5,-0.019600056743866404,-0.015528664839756214,-0.003348883341218416,-0.01917616404971764,-0.006404465754090967,-0.03761796870380705,-0.004401015289918586,-0.0024133756705501546,-0.008193667712139733,0.22019656498892243,0.31496491866837206,0.1955657512248481,0.0022120460759987295,-0.017454643480562953,0.034006042671225076,0.025557008363894528,0.005868168965729497,0.00527818067208693,0.012514216530536875,0.016483394725127706,0.05794729460396841,-0.001389941974719609,0.05977771958893185,0.22701365315404246,-0.004678693441969128,0.14322295289950498,0.12694391561895288,0.04838853238976895,0.024559672903326467,-0.0022631760065949334,-0.02554301034672159,-0.025766826793235997,-0.0011553121897457086,0.022925897807161838,0.06567055140584913,0.015105614373281635,0.03674936616781086,-0.05305659741673401,-0.04535535101526282,0.0008035773278488301,-0.009789077665378608,-0.006751693642520227,0.010277562737637587,7.425768511874501e-05,-0.0046134270395408634,0.01963939371783189
12_1,0.011238606940225477,0.010769869429416812,0.002774650309742645,0.006331970500105405,0.006782533509897265,0.006101457248691726,0.009576812654962588,0.00015461805848567716,0.016623316467023534,0.3576801111922792,0.43933298285691513,0.2944355906080866,0.004879603117253121,-0.022194702226814602,-0.0419733222996099,-0.011438075087414777,0.01057043795308576,0.003123046146708848,-0.019996550201701994,-0.01695482901507394,0.01633867607701421,0.08220266013894044,0.0620430833689638,0.4199489581069866,0.0038646246482738514,0.28048919018974605,0.4706063663182819,0.048384425166154536,0.0022736246951615153,0.07541167443447944,0.018908239353257403,0.0050914759050829025,0.009072188165748401,0.09606485571608882,0.06183972437276071,0.019894567561119528,0.04571005678905209,0.018091704855790314,0.02157046008021351,0.0016139904581582978,0.010325569214243442,-0.00019524168339558721,-0.01544897341987272,0.004221152013261142,0.0031846464548334194,0.04909507478076751
12_2,0.00551858206997285,0.0017589173620148361,0.019681536949714792,0.0011723243557074893,0.008946776493197375,0.0070388891627546114,0.002967895181867116,-0.005151947918193412,0.017565975106538994,0.35500223724820085,0.4407760437661982,0.2929707337763299,0.005670657824328869,0.0010333665290566884,0.058718154500974035,0.02484780303955151,0.0072758319929546456,0.006554091520907101,0.022972387635397343,0.039736072744499036,0.10405196975847136,0.051918559773737376,0.06011913402601362,0.46066134521954716,-0.004812169063598763,0.28297414535132037,0.49460716017793294,0.024370227868473798,-0.11055079212517627,0.03729501975266764,0.020894547261264905,0.01650469070920542,0.00917401398467291,0.05075533161897546,0.06862809155820021,0.018961081636103584,0.05014350086335504,0.020478056075296607,0.02304605191869579,0.005990521153946248,-0.000510506252894585,-0.002075065315765436,-0.0101317780017517,-0.0005200297049638183,0.0033031241384909055,0.03449844329696951
