,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.03441411259816033,0.10089407746160133,-0.002467973347076051,0.030233525030562383,0.07711839920107616,0.02708477734483225,0.036004103891165914,0.020629617268233456,0.0527975698565982,0.0623163904236393,0.2789706843742207,0.18945437960542408,-0.0025149050074534,-0.00288070218107444,0.05804836728190713,0.10645158797419636,-0.006683155002789572,0.042478114898286366,0.03945389021247699,0.07150851243049547,-0.015199619294606429,0.07037923623528361,0.0335507342576909,0.0531769122383329,0.008918534017019421,0.12376726735159652,0.18330910860869093,0.005531099904702643,0.00936586097633712,0.05579832395785907,0.05894817333711899,0.05248314388008939,0.026119623797198448,0.029238368936229407,0.15302874876415545,0.009976540679762285,0.05029784196707933,0.0014788468517908787,0.04187675688551015,-0.001957990492660497,0.0009116385835473907,0.03763809572822713,0.03329473611052359,0.009497341310894903,0.04473162878221745,0.1013081427439304
10_3,0.03666182407773173,0.0969525059134216,-0.002738402630519518,0.0009802899561917986,0.08713780872762115,0.028482977818591763,0.03849572335811506,0.021461618992831,0.06033834656876052,-0.0018345568885327855,0.2760112243287088,0.1650409377486692,-0.010965476740110208,0.006231057414554718,0.05731955344763057,0.10768190260118866,-0.008496448296510806,0.054843127944593895,0.037293455505244565,0.05836503538175438,-0.011392634458006442,0.06396369641834147,0.0823695751754239,0.02692324245265703,0.009606309011127417,0.1104042607852261,0.17070539684732225,0.000402065346320347,0.004876316713683345,0.05870954724369737,0.05619373356964518,0.05224433797819377,0.04415002341415174,0.030206431625833446,0.1434962931149123,0.01599293896966975,0.04429632164969501,0.005019729460438712,0.042698410885203306,-0.0022349956095808745,-0.0012961873068505622,0.04321988902426248,0.040844239348217175,0.006818818125374309,0.03936905383551864,0.10371006669852428
10_4,0.03418124715301769,0.10341003853052629,-0.002393771244593616,0.04134991303708275,0.0876617587493973,0.02786612099942122,0.0401132230144852,0.02271437818641314,0.07595633929686302,0.041078354908135384,0.2818947806580859,0.15643650856574562,-0.0011474382367612753,0.006207723067232838,0.06530170318396368,0.10148592490814584,0.00787611514964851,0.04528834238597868,0.04080132059304499,0.06492122139491176,-0.011324905523183994,0.08168763859402293,0.039437141194170106,0.057067712457718967,0.017222347026644894,0.1074000801340952,0.18286123494493312,0.00381006558906765,0.007350959679581698,0.06594129422178359,0.06180654767973146,0.053653495189660144,0.04021675668239865,0.025777852560907446,0.15384221935225406,0.010858802096563635,0.05352330156496243,0.006282646380503763,0.04121815015928588,-0.00019442757199229142,0.0025381930324649563,0.04124175025458557,0.03120030192590047,0.008557170190127951,0.04765802069906643,0.10251964683794743
10_5,0.03869111026389652,0.09746144084092943,-0.0023383141083111714,0.029732478646429836,0.07674969833916509,0.02611253511338064,0.03290721192260336,0.021626973240790996,0.07185100197217358,0.057469815636091534,0.26912014135739826,0.14359776087148138,-0.0012259529683376527,-0.005050859757555327,0.047575959033142955,0.08398668382313408,0.01391219354550688,-0.0018191867946294117,0.044219003934059996,0.06137342423766619,-0.024890173974103317,0.0812140051758565,-0.0023447236049212307,0.03713851066682414,0.0017765162547567544,0.1173594285008063,0.16256009910487823,-0.0032174207113589794,-0.03077469019251214,0.06505693182395607,0.05596288065480567,0.0529107435607553,0.026117114013094862,-0.004455178011809365,0.14587690992953584,0.083533275619458,0.05469503277432769,0.019793022736983492,0.04966229014783097,-0.0022510825228996257,0.005539286633886724,0.03430453993563155,0.03032988035277689,0.009391693148266723,0.04448095026283069,0.10720927762381975
11_2,0.026105343677748034,0.08316253205757332,-0.0113447173062909,0.01390488417713179,0.05064674950463145,0.01834634163192681,0.012203236462410758,0.023595903876670404,0.055658323218168916,0.009356276594692422,0.1684134797419374,0.12252954731864303,-0.008362798073602377,-0.004300830592731858,0.043977820233673644,0.0710007285633452,-0.002809480762206556,-0.00340439890787544,0.0372137321313144,0.05346684665767214,0.0034569767966703014,0.05492236939507996,-0.0060657472069460035,0.03480588318710363,0.0006716034205691304,0.0859785223486079,0.10086496944547181,0.0008950585931597263,-0.036440981441506114,0.06076608313564179,0.049283710932365166,0.04170360895836171,0.015275159674310939,-0.07310584097027513,0.13188622360912203,0.019684462261415552,0.046068402126955926,0.014514836402757712,0.03390681705946831,-0.006445662294030901,-0.006023015419815715,0.013289362105970919,0.005897265499155435,0.021838877281367138,0.019420029998223936,0.09164071232674041
11_3,0.02224526197206869,0.08183294374550322,-0.011799752125748386,0.017074931723368596,0.050843624321996135,0.01965743391143499,0.013709050560570845,0.012513710512362079,0.050805991261358194,-0.06475233222976223,0.11655693620386465,0.10781118074122117,-0.005393245144811404,-0.0032830546920822536,0.04108520351699425,0.07046107973326723,-0.008056536989461212,0.002196571478868651,0.03855646917864834,0.04434195481548755,0.00468554188348183,0.02154067337103707,0.058177858123535146,-0.0074724034147668665,0.01993143038037765,0.08179298282564999,0.023297151952230782,-0.0007533068049211803,-0.013990967173499782,0.06057076226700467,0.028119511526203598,0.038409809611890326,0.011298737439661486,-0.045285767115261284,0.0829131544038019,0.06391351982870962,0.02469195278973096,0.00675049014916393,0.023514349412775467,-0.00720084351328311,-0.002968795438987996,0.012269825647095367,0.013893706070427631,0.007586619307590633,0.017842970095847885,0.08304693122470141
11_4,0.023555307028338218,0.08516712526663596,-0.013479160225453176,0.01615683782487701,0.03833325963174677,0.018982735776972126,0.01046059432098598,0.01262056804211154,0.051440174643183297,-0.06011858638787923,0.1209920076018249,0.11535114699963446,-0.00603358788930372,-0.0033049656539949884,0.02490810708056007,0.07847329707785838,-0.009834565603256497,0.046485628537461375,0.028537313792265685,0.048668150921754465,0.005700399862752466,0.03957488578340582,0.058347531198347104,-0.005054492834549863,0.007029119759991241,0.07969733574780727,0.01563541114965014,0.0029020605587426113,0.0022820809241978564,0.04900065225004905,0.04069641877830508,0.036423880648699045,0.01851749169311403,-0.061119555257313066,0.10008415989404115,0.062313952245224846,0.03097269379682674,-0.002475140565356756,0.014396063124846691,-0.008392003844883242,-0.0020596891962373154,0.01164478962160381,0.013969180187758404,0.007357601901805148,0.02043228397545168,0.08254812574208178
11_5,0.022231615367116833,0.0751896764194306,-0.011724171114057536,0.018255191059889632,0.03591691208930781,0.020565039765555737,0.006293957300763919,0.01286774460373235,0.04838619280177351,-0.06204708566390448,0.1223897458296566,0.06281549989647106,-0.005393002313563507,0.01198889456330214,0.02504368233591205,0.08564721851983692,0.00029077300392937666,0.013770716762556364,0.03556074646196893,0.04647543612456743,0.00991142191458751,0.0026249596566711177,0.0641696127764794,-0.03558831813495952,0.020947736004533486,0.06955120414010248,0.03303672504581113,-0.003772032677517855,0.013693342654209843,0.04125963100749191,0.02875637114859352,0.03593285896312502,0.009773472621236822,-0.039036827744250685,0.04954721441024342,0.0645214865896322,0.016896556107527817,0.0128036907262587,0.02365747012290273,-0.008857956518580515,-0.003912093062506288,0.013956266573789025,0.006321545042503569,0.00753079846605996,0.020577284083807074,0.08361665163639918
12_2,0.0315597236342106,-0.0355677816286812,-0.025666146933687177,-0.011449464829385756,-0.023434298985869444,-0.003853840606912558,-0.005350319540224912,-0.022054811696420085,0.04651621483233883,-0.10896341590382765,0.1262105965778704,0.07558675260289191,-0.0021957365373634543,-0.007205145932160288,0.02747153694675538,0.06711312069362994,0.0022516436048304607,0.03075221935691304,0.04093802531515184,0.07110340160377955,-0.10777943892682132,-0.06331507372475643,0.06839812680496513,-0.08451047846593582,-0.005468450323138388,-0.008226447222065846,-0.0013874796857266819,-0.007690085728888645,-0.020725326333964164,0.025847015947524806,0.0008328799369564438,-0.029892917365511317,-0.010456061485256369,-0.09483347684581041,0.03811909755759534,0.017234990185203206,-0.04526128038221005,-0.01407709366086262,-0.010607069603894844,-0.016536060088472918,0.0007287091476949085,-0.013891108934853054,-0.004477707371392646,-0.004984317320722658,-0.012658463588023198,0.010789767587446352
12_3,-0.004955967786064857,-0.05320963599880646,-0.027869778894876785,-0.01251769731173541,-0.02589898318019803,-0.0052584615373936034,-0.027589566644456828,0.005872430518786722,0.023967901054139474,-0.11419817822459634,0.12198499840227352,0.08730888673041375,-0.002041234893064881,0.011599601360733125,-0.002784493244394721,0.07386101847311102,-0.01483282825357331,0.013149556943821956,-0.004735102248932289,0.07408778771300838,-0.12607529231198963,-0.08410102825526236,0.07920437908942617,-0.08207138632183056,0.009714941577021194,-0.0568530951649945,-0.06976738963581294,-0.009661116441799006,-0.04107591054575089,0.033826006840017075,-0.0171240405637341,-0.02814318172458651,-0.04675323113017288,-0.1596550160514821,-0.02811936285614476,-0.003816965809324898,-0.05052545205514185,-0.010828143148735403,-0.011379374830572348,-0.029560607790113942,-0.020628237460754026,-0.021595995725030844,-0.011136546544044381,-0.009566838893620255,0.009562562833908557,-0.02003528306573606
