,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.04303559716363566,-0.047283635693829144,0.041140896414063044,0.012652075471674712,-0.0125299224172799,-0.016827081603577043,-0.018367826598470183,-0.03529381635807358,0.004518839637803224,-0.19380134545395047,-1.1226145630391349,-1.0878528394707774,0.0065473057409139715,-0.005640723934944588,0.012003536822490052,-0.017729254057461376,0.021859487036215958,0.009459077659964078,0.02149677679374738,0.008622214112638076,-0.0429699319059606,0.01043213106579978,-0.05899202236965065,-0.43403259038494246,-0.021788816556678713,-0.569995050465877,-0.4793925621205405,-0.13584218752608548,-0.44422933705965956,-0.09808659735392872,-0.05023496691468713,0.06356070555696165,0.00642481272992469,-0.021634943472006753,0.0557110558487167,-0.004849722466743524,-0.17558699331408745,-0.05958413534059397,0.014092463173692721,-0.0081772367348674,-0.028022803164597685,-0.0336302018075027,-0.044315539446724006,-0.021785152593661854,-0.05378941269013038,0.036187978717804936
10_3,-0.04098685043859164,-0.017657364222224334,-0.03317926248331929,-0.011696111711570732,-0.016308485475686307,-0.010078918948209007,-0.01140412948688249,-0.032913109768560905,-0.06137827656952648,-0.17473213797551299,-0.9913067465404984,-1.0452329608694313,-0.2220047256760529,-0.014748454030629415,-0.048564797980848534,-0.02136435720476183,-0.12433610994677366,-0.16413373040430876,-0.0460692809915401,-0.010174763863465943,-0.012391804444329498,0.025876580943468157,-0.08353049464176925,-0.3647967416707852,-0.015463179596408453,-0.5857811242889946,-0.40825254144588907,0.03999088448062375,-0.1524190235635279,-0.10997969206766939,-0.020057612632043264,0.07451230420272525,0.005756035427613733,-0.017997619780435247,-0.01891000944547793,-0.0027251924502025076,-0.2472591842346922,-0.039196671382266006,0.023155724174935183,-6.148525762202331e-05,-0.022839132957038502,0.01137841445242149,-0.0435548598492123,-0.037678544685831074,-0.05248438877201037,0.044113824869806396
10_4,-0.038876626777607004,-0.01159812346651698,-0.00898950106870207,-0.010593683035840094,-0.023453905259326693,-0.010103171938700653,-0.002955230949428444,-0.031588406488150075,0.02518386160156793,-0.17850807349196574,-0.9640450260252631,-1.087873614923467,0.009263945052231019,0.009078892621934757,0.037602589264145204,-0.010504783286715558,-0.0034222083395658454,0.013041319559013312,0.037806646506132996,0.01812383271636519,0.002923199048255323,0.03626733706494687,-0.0715295718654002,-0.4088084150177054,-0.004796868073496279,-0.5168072095596353,-0.4574825458200821,-0.12726773039061948,-0.48521157737487075,-0.06918897510767105,-0.019506825459488477,0.09448330617328182,0.03785520906581492,-0.011648765651444713,-0.008656270799910468,-0.020468626465056896,-0.0824468618049072,-0.06323918414403681,-0.050114202889230824,0.006470277315025805,-0.02726600310222006,-0.0650451739322863,-0.030127388553545766,0.03182032991436679,0.0065560676338402984,0.04732588237313776
10_5,-0.03532359532983947,-0.06829897819279074,-0.028763913861779324,-0.009929786707791724,-0.014744410919676283,-0.010934809110542457,-0.01549864461095476,-0.028961819437221814,-0.05514587169508253,-0.28011184929306937,-1.0827913785322716,-0.9941813019498957,0.018183089315664258,7.021419730109612e-05,0.01582425512667842,0.11734672902703326,0.0024881954582609564,-0.024382092894604607,0.018020362258667537,0.03134228797893354,-0.004296430554967257,0.023328610410057845,-0.08303635644782716,-0.4003459105847266,-0.009995373726134887,-0.5675232392993124,-0.5489505760874849,-0.18202388634754768,-0.4191498832067472,-0.11117440193212806,-0.062053433147380856,0.04995271898615035,0.014493120506593755,-0.00825109021972953,-0.014736946403017216,-0.005196264703831735,-0.2601939859461287,-0.040349761438721314,-0.029304522300339232,-0.04422373798589363,-0.012070300221207104,-0.03761714554837413,-0.038341267835744194,-0.01195372685099323,0.0032375691973914014,0.013644492611777945
11_2,0.18019844708395313,-0.02330233567141919,0.03595324303347386,0.01410341281292607,0.02943151143493431,0.009669016464152422,-0.0113126222592829,-0.03573284953345393,0.32551270370845464,-0.19212311371915242,-1.0317394996153249,-0.9927922256399598,0.021953061894334838,0.0028101188664325268,0.02631785530275903,-0.01642691733420104,0.04835068817890898,0.020688367111428362,0.03702099009021504,0.011674885031014782,-0.03483474324385521,0.016628053895406534,0.010763777912918118,-0.4099744170802312,0.017157548088017425,-0.5016574113483585,-0.3356869107101876,-0.09982389379155682,-0.10247471032628666,-0.08860432004322463,0.20451162759689956,0.08301388139223549,0.1301602918850572,-0.016243012443587206,0.01098475694768488,-0.0023516337532605,-0.2082890416058006,0.12666825067642984,0.00986901459691736,-0.0006212895393179008,-0.01322591265245912,0.07055735852437324,-0.04952416292285266,-0.003555428881967919,-0.05119422286137865,0.056312830866626876
11_3,0.14001168741861628,0.0671820119380083,-0.014328114859362017,0.038146430942435694,0.033567682788075516,0.006930858052993277,0.04499033750655059,0.04774683841673407,0.4178815184831963,-0.11453950162982195,-0.7965722204888448,-0.7922397491154285,0.0189391998746793,-0.01028350208393061,-0.01565014609368436,-0.010429989948246055,-0.029446614690059707,0.04682650185418297,-0.050886572298261774,-0.010983580299114478,0.02451735430860297,0.021778442620737345,-0.045534940959348985,-0.27858649166009913,0.04547602990150213,-0.3846091974204988,-0.31217807949518517,-0.11082802096687693,-0.33862600347619165,-0.06824359058442105,0.13510473721954788,0.06664375416026022,0.13959290220266907,-0.01012973378750073,-0.06828205421460157,-0.004725733521784274,-0.17331167552186227,0.16384938771969673,0.024266781694452195,0.0111261872165523,0.041581521657668534,0.16346308831908396,0.04268308038313465,0.049987168375967825,-0.02053431337987925,0.05072340951561182
11_4,0.12082509234087815,0.05404331765708966,0.03527761321186502,0.09365424292793056,0.029209982908998296,-0.00211119139340598,0.04103154799793379,0.04421437403020955,0.26639697282902186,-0.23302167567620077,-0.7142347882780262,-0.8745675770131823,-0.1074838927842726,-0.029984297680843514,-0.055228393175319156,-0.005757650225509978,-0.052402774433471015,-0.16290952765504982,-0.04827295123800795,-0.032665616055997555,0.014248364015368218,0.018242556152577118,-0.07417701621149185,-0.2598415916881276,-0.015003129184571515,-0.43022384322134927,-0.24981265906463757,-0.08262327243064967,0.2642100768732836,-0.1350525355713793,0.09443865743476915,0.05452548738701489,0.11102711738314801,-0.002696110495425921,-0.017760340903408587,-0.005674486041360941,-0.24387373688260808,0.11172184559343479,0.019895494352666243,0.001690842287930583,0.035662837767155356,0.14467929400983723,0.05868916528122893,-0.002221936895293131,-0.053037552863263435,0.03919342588675346
11_5,0.1310524453316812,0.052246984028838074,0.043035735626584026,0.0959240134415766,0.03170664695207234,0.0011175410487215512,0.038239019107913046,0.04351505656833827,0.2081432467659776,-0.16398335273496395,-0.9613940313061667,-0.8258299168186102,0.020332341953215833,0.002106590831064837,0.010494106295632697,-0.02235231039587469,0.01702136388840047,0.014803979892068697,0.021649210073817877,-0.000850097012531076,-0.05853599517994503,0.026908079459228948,0.039121179610421206,-0.33108628184917843,0.017477389506125977,-0.5002825873716232,-0.3823635595896196,0.039518692566373546,-0.34574776992407813,-0.10108954141491051,0.11777541774004438,0.08381164225011088,0.14415562379561306,-0.014204215276811953,0.0571998453040838,-0.002785334209898874,-0.2023110267657898,0.13853692270885207,0.031696787839871586,0.0064021830460672625,0.040579328133532204,0.16121870505595234,0.1388909933901711,0.01589055232120673,-0.01914082655055248,0.011246995998131783
12_2,-0.03478491177168293,-0.034647266803709977,-0.013218748793964766,-0.021388172098536197,-0.024254978028509993,-0.008573114483483435,-0.015035343449166938,-0.03920538878568537,-0.00963324719687715,-0.07142013998976515,-1.0345166864967308,-0.9549873475461884,0.008221273516730878,-0.00625786424642232,0.06374597920249536,-0.031399154304399456,0.018564541135624755,0.016529761011366294,0.02917306015999789,0.008990981869893644,-0.09987817353625637,0.0005220947446149134,0.032007705937512856,-0.4193876261699702,-0.0002453841875117978,-0.5192796081288149,-0.3812358788943418,-0.06610054627525451,-0.4835407796969447,-0.0928440571104364,-0.003929671916698143,0.01808311812026949,-0.010552786685314767,-0.014802120387258477,0.03686115014325294,-0.01575117785840126,0.06847902549910868,-0.03687189208303166,-0.049076922482947115,-0.03632674257125678,-0.01863334635293567,-0.09272071176547092,-0.03496715270716983,-0.0036789313139507116,-0.057037337049667854,0.06247266196202596
12_3,0.134874092947486,0.10658845035693133,0.18360408571184342,-0.0008335401136349203,0.17074362230506937,0.11281331792419949,0.17239231220785117,0.05184183852360613,-0.28548501880617394,-0.028558479424719896,-0.7103863217657596,-0.6022615537625613,0.15671880743543298,-0.0010701514995904568,0.12149270737622624,0.06033740317478249,-0.026645553440263623,0.03848971883394316,0.029500444164719756,0.08450105030029507,-0.07611476114057476,-0.013768930265067827,0.0337905693429556,-0.05258905669952824,0.00946296116210047,-0.09459315308816295,-0.20184225389134133,0.02630681025527932,-0.32905832665886336,-0.057771562071584764,-0.1583809209934328,0.02877563305959574,0.01163698253349247,-0.0013360429680364038,0.0484534092441957,0.040909294007200336,0.034920077666527806,0.22260765488311737,0.3166087094758546,0.09515901515364292,0.059717231368412026,0.070736406755722,0.15488225989554277,0.02175523739062107,0.012366613360818231,0.11309268515582159
