,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.04370839454104132,0.05949904261831902,0.03962035391987252,-0.01581445889783315,0.11675125116812883,0.05560008609346454,0.052497667164453685,-0.0023267050981592855,0.04670387445660494,0.01567517877555934,0.1022580353769768,0.10650791551237657,0.0012218146540025716,-0.02654499103339345,0.10473903036556052,0.10909821775332809,0.033470682738308326,4.2753930350371153e-07,0.06371770047099547,0.10821329911202168,0.019167778382419547,0.07465347586442575,0.14209505492760083,0.004594125843028325,-0.02327230370409981,0.019463429972829665,0.13519953270779625,0.0402468774542201,0.02790445927701793,0.03658528771084423,0.024828400010880873,0.07813207498596539,0.0775355979128018,0.05708267546072307,0.14579855131464545,0.1572574510155723,0.2661162702564444,0.12974494158282926,0.0669623427981257,0.09950035335785755,0.0005140785309308989,0.018632515950903834,0.021303873110210664,0.043210847098244694,0.07383266615954384,0.07000678857578842
10_2,0.040454280450303595,0.05928653165081131,0.047701823432493386,-0.03408781211406959,0.11340309460993626,0.05533039653856515,0.05292102591643105,-0.0031441255489025022,0.054644878195377805,0.016671731602654536,0.12833662411525593,0.10203938243063665,-0.0003315041071700652,-0.026208795328259694,0.09238576551535668,0.16234421363110552,0.029849835416110217,0.007233061983414223,0.06377499795835158,0.11651700167726915,0.01652781358354951,0.0695443061335241,0.11236059863312974,0.001305845724938484,0.004296995509345952,0.016926130504113186,0.13101743932645718,0.03657090179444226,-0.02422869127193255,0.027953119512177372,0.02738041667968953,0.07321119701951641,0.07442832331007025,0.05415617984000699,0.1507397244194135,0.10888517024973295,0.23836743068554733,0.12751801126582848,0.0666479756321999,0.09837490743222058,-0.005919749828207114,0.018183629774741816,0.019514950494845303,0.04235052964864586,0.06137030483651681,0.06594008986428064
10_3,0.04025863256719936,0.05528105846401541,0.008077686697410501,-0.03192508784215575,0.1154146247056496,0.05220224056901305,0.055351526272205874,-0.0027109616661477316,0.04835463519750529,0.044177991070337756,0.10023236547627638,0.1100490759275376,0.0024619582097074955,0.007379714257166993,0.06977681856603903,0.10806485887766044,-0.001509835053135497,0.012789305863292686,0.011748124383036825,0.1066069304097381,0.03085609042899172,0.06982496393682576,0.1971371818601313,-0.024032171431561694,0.01381682695894466,0.011397369510172957,0.11630196406133504,0.039155249915745365,0.06596487797390245,0.02453682838502878,0.03574365196628954,0.07361386799512586,0.08022491664527948,0.06998966412840303,0.17910192280914558,0.10909268866265882,0.24536459815458067,0.1398578104273152,0.06842687428867002,0.10433824148427215,-0.028336674078298398,0.027806315463894022,0.003286646288557115,0.042841000910106036,0.0584150385174062,0.06782268695517626
10_5,0.039675328441436356,0.057319258766226115,0.04452347323172734,-0.020824386651524994,0.11468196920977962,0.044200425005144456,0.10427287788188981,0.0011384703657257226,0.04682879578426966,0.013958859672664128,0.12219278535369822,0.10563633440839962,-0.0007864010292389723,-0.007210971734769424,0.10849534719000219,0.21850894235234503,0.027998025818857825,0.004196426151594396,0.11282623869101133,0.10859136260710085,0.04518617932870667,0.0744920187582021,0.05167381085832429,-0.018602047737732712,-0.0073121768584342205,0.025537998097635257,0.099563405406932,0.035030958666933044,-0.11533642311789759,0.06226873444700417,0.03885215063557243,0.07638501552127765,0.037650909525820134,-0.009268382517102255,0.12847406137213957,0.14446948541493043,0.2902236376149575,0.12934735377767717,0.06200585577506553,0.10192239627782575,-0.007868107530753536,0.016004098819170424,0.03107957192457281,0.03717856612997135,0.07268897191586347,0.06410385595755387
11_1,0.02229337689028237,0.044692293612726905,0.038031785684180565,-0.014774920954995377,0.09061457475863907,0.06426096338847279,0.03248502562881361,-0.010036259117771928,0.04102797544252186,-0.014521661213144191,0.07024378209556269,0.05931851722035455,0.000860631267216503,0.0013584283333482412,0.0932234657962098,0.08823239902354123,0.04480750557271771,-0.008914520129484727,0.05049659766524715,0.10441470813320101,0.06597914067041483,0.07392844422911259,0.13683349610493817,-0.032239070035713344,-0.031038081591478948,0.011945497523749248,0.030048014381009583,0.03776408748490256,0.046084461983386275,0.04624407214285474,0.020372888862781848,0.08308053501262805,0.054887192163594604,-0.04194169719515358,0.09719934651008007,0.12251532949151496,0.22359165079487364,0.08719039753888536,0.05417714628856059,0.15122158029800017,-0.008785298956164554,0.011104215166389715,0.041278672934379826,0.02637893325354397,0.05563860656659247,0.04195844376251598
11_2,0.026310868613926654,0.0444243116061202,0.045398254362903116,-0.015353297933475236,0.1015203961833943,0.035073671512020614,0.10203638952443525,-0.008004459128581564,0.04024756270486535,0.004022416494666773,0.07494857015904471,0.05527034102554325,0.0027227343000719518,-0.004925568050119783,0.10006845981295179,0.16076134993131724,0.042406496595668766,0.005866342778740471,0.11088636864458304,0.10498589939432253,0.01307858987336465,0.06645776061269021,0.03604607448160692,-0.02247604162515613,-0.045397871330289774,0.02579271366717544,0.06100363435298496,0.02663823492570209,-0.10034128398853077,0.028641502330060672,0.03167085002136186,0.08460114923708412,0.03838282308764454,-0.03949244151348342,0.11387228863690768,0.12467496051230124,0.28367795209740915,0.09461287995444596,0.052644360834647616,0.15402509539623427,0.021315927026214102,0.0006937527029545329,0.041297905468548196,0.027609962927730283,0.09184196801037287,0.03360023065456319
11_3,0.023277175535738902,0.04621081304341676,0.03841438867656081,-0.022110326114490778,0.10242800141457296,0.052627471689600816,0.03274665398311751,-0.006832479767271258,0.04117846065347385,-0.005176444659446193,0.07792696418081756,0.06002356559859638,-0.0009851940397731882,0.0020646915175229407,0.10275776392733568,0.0977177662979375,0.04546969976294959,0.0006351817772136134,0.05116030378338541,0.10353650829048158,0.045760942739376524,0.07579842381799992,0.13594743856409722,-0.014520415827082982,-0.027046963023348775,0.012190493886476425,0.047102299921353036,0.03798372004444337,0.03838837852710629,0.057182761587861015,0.0183071502153947,0.08406011554808987,0.07556246443971097,-0.03763958872445223,0.10670889174690051,0.20713174365805323,0.22505474888964486,0.08825138129903072,0.05474545930985117,0.150933382497523,-0.008805054890443993,0.010618971371717283,0.025447690397263082,0.027762998574115842,0.07025093310720892,0.04043105519500458
11_5,0.020107530489282772,0.04555813394826622,0.038125896655241,-0.014981847828979952,0.09149842169529092,0.05365632666486562,0.03320601526847949,-0.006431561317778427,0.040470238492095925,-0.009538233891578795,0.07733666814494218,0.05825975679453312,-0.0001886197503790537,0.002556721034908108,0.08869273615119566,0.1036942032177607,0.04468651525795147,0.00021009887941523224,0.059772008831619185,0.09754960457977681,0.04589761870647447,0.07825492428848467,0.14992894161106085,-0.04085712317827258,-0.030112590754447503,0.009225345448925235,0.030180578369152243,0.03752399647970433,0.04385641898415812,0.04110010044740975,0.022233542581326614,0.07677578574447573,0.05432353440029946,-0.03651319332340309,0.07954634089629832,0.18307912794962267,0.2179812810375752,0.08872375216423936,0.05510361667581312,0.15264993884879569,-0.009801100317038222,0.01157301377456971,0.025358737087950074,0.028037486777321062,0.05450168960415523,0.04297639468707465
12_1,-0.010688163917999592,-0.01659351931837586,-0.024298963610667617,0.1375633719415258,-0.033319912975353416,-0.00934811846411317,-0.021101092338691934,0.008042505237875721,0.04335947256980292,-0.12323661370867388,-0.014760818773632056,-0.08608130835076637,0.012318371055231146,-0.008987436785316395,0.03252600646044716,0.00154541984544525,0.023085131402962072,0.005911790559116738,-0.016293674377258108,0.08038531389546359,-0.1744865810676373,0.05784895614745049,0.19818053821540743,-0.17856042030860722,0.01727144503835157,-0.17293356839039442,-0.13891622862647132,0.01713322326091392,0.10636776099917311,-0.079535138087922,0.021720403635855604,0.014882282496064513,-0.029841795351144906,-0.15779841167119724,0.022619764490431567,0.11856065513338854,-0.09967686232665249,-0.0001153734830942975,-0.020881494388189894,-0.10463519748651659,0.1282618154105218,-0.024602226915214208,-0.02203725294624893,-0.0015544952959843906,-0.0035548192531439124,-0.06690269461389002
12_2,-0.02145665109553231,-0.029044365022021998,-0.010242222765274266,-0.042488377844844806,-0.06666355439275137,-0.11736361278939846,-0.02847149739565104,-0.01752709136960936,0.05231978380735943,-0.10483764077009317,-0.02702854321005383,-0.06375393964378999,0.005273168663244478,0.015163701320422213,0.08175063005776398,0.02209559546300209,0.04892947603901632,-0.04076065146772883,0.05408218763695155,0.11484510849629313,-0.15642130517753067,0.025567799292946315,0.0942760351065615,-0.23437837424166744,-0.03208570754410661,-0.10050051379365739,-0.1875430029563482,0.009083911710113428,0.04072830975518109,-0.07618328766173246,0.024691561677804154,0.04847510349034447,-0.046832219876289674,-0.18376291995432925,0.07558016027517014,0.17908210946326203,-0.11591628065069244,-0.06647577207328804,-0.0547643346685176,-0.03717408169750787,-0.07422717035406241,-0.008869885602957853,-0.03455527950455276,-0.061057165505122926,0.031330999982655955,-0.088805862527833
