,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.018642022241418692,0.0038195084560502294,-0.00619143013772913,-0.001526581014041714,0.01645289048530709,0.001515165819112327,-0.00044857446479537914,-0.0030510769094297023,0.04920186468556042,0.5222306775315154,0.5781692332340865,0.40074401726119624,0.007070364770469451,0.013444394559448881,-0.0008301218035628849,0.005899992681678274,0.006039677116584282,0.00934027114034752,-0.003041401587615668,-0.014408269397801154,-0.021146412545214953,0.017998351081525414,0.04362986411948874,0.28530456640318325,-0.00041150232363398886,0.04842661311113661,0.33552967583952,0.02288757876965549,-0.0026598920111821386,-0.01822871200061787,0.01759557568697453,0.04517925877026286,0.05107702299200544,-0.0002501149729583799,0.25713104002065806,0.007810723944686343,0.17343750412450362,0.021558623096741183,0.00487394552237033,-0.006225857218922905,-0.0005362899733367089,0.018989763603149364,0.004757130338556302,-0.0017901657940041908,-0.002479751053940488,0.01497832782565143
10_2,0.017516182321813758,0.0027776471112422206,-0.0025272952783905994,-0.0024661733009164978,0.012632633931978575,0.0006429908280520715,-0.0021142704275095856,-0.00333889595415157,0.0441998909042651,0.42043562467911777,0.6746903335827222,0.3775942548958411,0.005593566507004412,-0.002180403075394524,0.026442565718358294,0.0035232168527091936,-0.002818185712079566,0.0075063467883529494,0.005479529920997558,0.06243940939064001,-0.01506440454031494,0.018243960676405966,0.04105353961969379,0.25323154230406175,-0.014031947432030102,0.028360082078137363,0.30628022093888185,0.017291092877678618,-0.0028282191321269312,-0.010612815690493107,0.017452820071339838,0.04089267557684777,0.02646979436619641,0.012206489010497949,0.2543773194121364,0.007540050582896594,0.17435850316336352,0.01810647562181252,0.002802250767019212,-0.0008710081962560751,-0.001290803956821692,0.01552113201626217,0.005598858987729098,-0.0032012322478418326,-0.0010900593702101728,0.014935048446887478
10_3,0.017067831598906923,0.0015722767681759944,-0.002086526655946198,-0.001198698220001121,0.012700434098285276,-0.000730559686848352,-0.0008351577024177524,-0.0025862507818492117,0.046938015134719346,0.29669793487118173,0.24509293630473536,0.39564542682014764,-0.023140176492796392,-0.01385374263843994,-0.03955018443635541,-0.013395754440176589,-0.021186589534721495,-0.051896010683077184,-0.005715471390793049,-0.07275458487957596,-0.029487741656818656,0.017477855143702713,0.0666019665772518,0.26952228013082924,0.00047232343664584976,0.06320178375831803,0.2695545518820267,0.04997649545993905,0.0015166328092133627,0.016781996576673543,0.01776801626483371,0.041461908644807734,0.043368663980952876,0.01775339215656467,0.18689997395341776,0.0266212075044203,0.16003717677073556,0.018905116879274847,0.0015477319509291942,-0.00017488201316520011,-0.0012103928013450103,0.01852210577558998,0.00018373247751575194,-0.0028919063148916233,0.000959567952140311,0.015364616725993756
10_5,0.01733771917878798,0.001607954887259873,-0.003415535318219992,0.004355592221253865,0.012061570601344272,-3.3911347759578134e-05,-0.002390700626478353,0.003169173187616078,0.048070599788405055,0.5153610434867396,0.724774146753779,0.3938397940890702,0.006349761251722118,0.008955009211806593,0.027346060364397774,0.0034206146998928127,0.004134118410865362,0.006991546138221607,0.004686466463379017,0.05246797351306067,-0.011383535989291291,0.016815418106951065,0.032251688051609315,0.27591690717254014,-0.012693477713761538,0.03141706053801405,0.3312876605081389,0.014814116158580458,-0.01222532927161073,-0.053648037293716345,0.019036747723848668,0.0428126728525498,0.04830885462062769,0.011468698897070329,0.25715349601857035,0.010692114779055744,0.16860817436707212,0.01634198047674706,0.005623164709696736,-0.0029087428431771012,0.0030477075745394154,0.01632788462762466,0.004639142227485978,-0.0026666868781991346,0.0008253421765887936,0.015664866563348857
11_1,-0.04447773646107314,-0.014711695234099377,-0.006993784766624656,-0.00225831426997128,-0.023756603110597536,0.0003586470498575729,-0.0021065925520129826,-0.002780540910174587,-0.0779030815872211,0.21437515176315675,0.49214623609848723,0.29925455010498503,-0.012151297896093574,0.002234862488150923,0.02773047371681998,0.007972224079359986,-0.00019917148850406394,-0.014290808747806406,0.005285480456263172,0.06517413743048346,-0.015429970324251936,0.017305851831047384,0.04392847000285818,0.1788963726051763,0.0005332859589164522,0.013203016637784651,0.22597517697072694,0.021877983373086454,-0.0025849131775418895,-0.052393630635770676,0.014869772196907093,-0.09528023261776561,-0.07789486902230708,0.011783787448609136,0.2362311434576097,0.018989217898098317,0.1605481675889626,-0.04210298974398683,-0.024888577412284566,-0.005859185416391946,-0.0019199373972968998,-0.03954934380957601,-0.007104230169031001,-0.0047946670238310915,-0.0012002101958937161,0.011719883795410406
11_2,-0.03859968850828818,0.00173393433186669,-0.0033951632753372483,-0.0018673083643119025,-0.021071484869254416,0.00020516101127398162,-0.002438135313203796,-0.0025618014023385755,-0.07666509408631421,0.20720250790792102,0.15427875018002568,0.2985536767417745,0.004891691930398966,0.003350230462594019,0.03334374777279475,0.010536296372378384,0.0004638027514149602,0.005471807723161875,0.006475004709566048,0.08676209305483452,-0.015319975870738698,0.016552085525625232,0.04247118127400755,0.17901664499161468,0.0019123329953552883,0.02090030239026551,0.22827001488127102,0.02950049928747542,0.0029006448719998967,-0.008594276411862658,-0.011387404495356133,-0.09050838338425057,-0.06507356602466073,0.02364046158645786,0.17878328637905422,-0.0038985193329545893,0.1573844240546204,-0.031669285913008396,0.0017969773232985068,-0.001691922937799324,-0.0013874284991765276,-0.03640606767544992,0.003199629890856117,-0.0027195761270200516,-0.00023040204181749247,0.00805502009761651
11_3,-0.04444524793249847,-0.01259858442157453,-0.007008775023285301,-0.005936526488204735,-0.021515576289813387,4.146823199854106e-05,-0.0021261817833726796,-0.004958856285073455,-0.08486857685871907,0.23542248989740971,0.2119461355385763,0.3064033505237224,0.004884358209955286,0.008984813585768392,-0.017352971608545906,5.4742349029163426e-05,0.002166458236824837,0.006096446734126237,-0.0039016237321372175,-0.0067537896816633625,-0.023417228430030253,0.017084756402922223,0.03350889348000571,0.1899554274634711,0.004728944597954036,0.032172348464471034,0.24071855320403895,0.014589464832942345,-0.0015129499651056171,-0.02346674785754558,-0.021372979196348153,-0.09925692287157685,-0.07385285208454581,0.02586163910995348,0.22892269472383586,0.015932822952260957,0.15216081023793213,-0.03982106051189869,-0.021648012055507714,-0.006368898656315615,-0.0013655055532621238,-0.044228674199722,-0.005370383750490275,-0.006452307783872346,-0.003778375257067816,0.010515258302442583
11_5,-0.04650792555498579,-0.015715918817193687,-0.006760909365224369,-0.00993200883248836,-0.02677837736926614,-0.0016072082320785978,-0.003107087147638159,-0.0047407733101720514,-0.08162976662451227,0.32276817682844366,0.47812342122582047,0.3017770506119027,0.00590398494192099,0.006975868353420169,0.0016957550448796713,0.007890316978373595,0.00033150603153483433,0.008494669880770186,0.004954870463217441,0.007194150044799024,-0.012400314624587927,0.010205979558879657,0.052990457249649826,0.17718561232819607,-0.00045542334499698854,0.028580685737344298,0.17550626901081787,0.05004012684855859,-0.0021905201651414687,0.008708387637717911,-0.024688985533635736,-0.09566918469663448,-0.07797999300379008,-0.00806221293948723,0.18054555645633552,0.010840644058362608,0.15911357219001923,-0.04168748952061187,-0.024253673995523965,-0.0075992181616073694,-0.005977195587711792,-0.04145364290923685,-0.014181693276685305,-0.005777845536798223,-0.0044187435943989556,0.010239528895010532
12_1,0.010584211470011555,0.00375284152575311,-0.0007226644220196008,-0.0010784228311451363,7.011711280512321e-05,-6.369882741265808e-05,0.0002277283513519675,-0.002727902840609206,0.011431154177861889,0.5397970916242153,0.7623471530635533,0.3711451256569438,0.00549360424835798,-0.003373381714897176,-0.02959272211130374,-0.0009354163096550166,0.003649038097055206,0.0016411644221965794,-0.003072732034156719,-0.05726968037459721,-0.0016856149168458163,-0.07618766822583119,0.04437645694021136,0.28487698022729946,-0.00039488331103116215,0.06530983166026656,0.3379480004335589,0.05063445676600495,-0.019154609845832393,-0.1189768192872671,-0.013333578685586794,0.007558217033412184,-0.002320799868252543,0.00392028513846107,0.15187406217070595,-0.004135352035900344,0.134958935286493,0.009748435081053062,0.0060720904005860474,0.0009005086858835632,-0.00013868492048596062,0.003840348831519601,0.0036050170940352183,-0.000836353239206615,-0.0015968300917108642,-0.04694558321463247
12_2,0.008457621916501455,0.0019349204266772072,-0.0008269238892920759,-0.0029668393760179453,-0.0007788986387802003,-0.00040952114645153876,-0.0026462492103078872,-0.0038689895545451942,0.03217556571906839,0.5092255299017546,0.7212477256309544,0.36606704037152843,0.002997209511089428,-3.1926239335486866e-05,0.027367759256500434,0.007976538958369838,0.0008634326161306011,0.004259634064686375,0.0025589420947010285,0.05940871521436597,-0.09953461959879464,-0.06393745393923198,0.039000571987729035,0.29089318095592054,-0.011278412761766455,0.0425729473246808,0.3239707196513165,0.032988997894238176,-0.04185873520371904,-0.05121283497661365,0.0009259287670157613,0.019962116345594604,0.002629211128262134,0.00020467211752799762,0.16182022607679114,-0.0036128118821455303,0.14194339235652828,0.009987311000602846,0.004389192591578733,0.00012079409886528787,-0.002155391243412248,0.006052621852644432,0.0024224651761399437,-0.0031760964725902254,-0.0017388902476381228,-0.04851203408986248
12_3,0.008282762898540942,0.0025557841114329134,0.001784748131677535,0.00045847450652901746,0.0004376384482556375,0.0014207266121190562,0.0004376473745438427,-0.0017114387732373307,0.00981577520236711,0.5270297433142275,0.7351168959054474,0.36633292550198737,-0.012257526958101336,-0.00032622041272882904,0.02868773895292516,0.0065190038169307025,-0.000589188888916458,-0.006537062122818213,0.004992909124633846,0.054752238551705565,-0.0892094606098832,-0.0650880539626478,0.04200348796088476,0.2940872756846083,-0.012014188617490177,0.04429120997691378,0.3237325921828175,0.04320074354738275,-0.037025635026747925,-0.09297974417923022,-0.08453694701585861,0.015992911353188952,0.0025822389682641357,0.008587329723596323,0.14693823541276194,0.006150884603587957,0.1321474772168256,0.010597124277331822,0.0050145111882491785,-0.0019291357350801086,0.002478473754411303,0.004835789775337186,0.0007297561384432239,0.0006347020448978301,-0.0005356016347953885,-0.043364808025132706
12_5,0.0029541842183282993,0.0008268417752220132,-0.0038144023684266886,-0.002541401297618775,-0.0022242129513040344,-0.0014443479680634854,-0.0022610296686912624,-0.0029116157994814157,0.005420215869088226,0.4483822904623953,0.6544017867674919,0.3364730438547191,-0.00875752095027535,-0.0012496148804906778,0.025375670909851714,0.0018845526420336785,-9.730077062661597e-05,-0.008259048331152461,0.00476090389221964,0.053897689087546365,-0.01685632057091799,-0.07024365485820959,0.0475784246420819,0.2403810224920017,-0.005455267308590206,0.040835060143048885,0.2829282589858424,0.05084891677269624,-0.005996652827646557,-0.10616163588751054,-0.008492072365288537,0.007756163288511113,0.0008341472236314905,-0.014873597160893334,0.1439990239555068,-0.02576346158682259,0.13349899616136876,0.0027732819391205867,0.0030578414392489674,-0.002596871500669083,-0.002062467668687836,8.656249406596863e-06,-7.204844899286602e-05,-0.0025534776812668352,-0.0008931823215748322,-0.047459123938574
13_1,0.000933057986007128,-0.0012313107277952286,0.00029084005681671203,-0.0008731328657159105,-0.001678625010002756,0.00029220365612833894,0.0011997828226915045,0.0008029432129890342,-0.015114415372620087,0.06042492742227085,-0.09672212559239275,0.05544104282295087,0.004030427165103091,0.007301722069874719,0.06756795629540109,0.014652925061846666,0.0006796959310774531,0.008327678839894348,0.011682912562961664,0.12734835482117782,0.024119554152063055,0.04550703164067948,0.013989387217039451,-0.04305743861045857,-0.006797497362792671,0.0665925573657239,-0.053847420516690836,0.018302969782252262,-0.020247500645487148,0.016379179843670943,-0.01516230121708297,-0.014736361214312788,0.0054353774999097975,-0.0020126800976006214,0.20051719752447,0.0031842419360633535,0.10830803043774942,0.003672666760883931,-0.0005117674195112004,0.0016024692472837274,-7.542437994321398e-07,-0.0020584580161038357,0.00010498004505059337,0.0005178149647809792,-0.00011658042003336765,0.03932192708501305
13_2,-0.003778585016315233,0.0019688957388051304,-0.002122709929242891,-0.0005861980174037134,-0.003619139501886251,0.001906215884857406,-0.0015113047893665352,-0.003026478082230476,-0.008376791390613753,0.054085205136127426,-0.09933592851689414,0.06134361673078486,0.0012487593437217176,0.007362269475372551,0.07502800954075883,0.013868941596438,-0.0005272674183380532,0.0032432377948343047,0.009538554455161951,0.12076247405803929,0.02391660601138057,0.045475325180770056,0.02085794074911055,-0.044402248811989085,-0.022354265914478463,-0.028868104919862057,-0.05668399308313029,0.001757827138117155,-0.019494485769654433,0.01746169869037639,-0.028072768042176014,-0.0007445742043122485,0.00573310151390323,-0.00019419155844470636,0.20992562093944167,-0.00020939342569044843,0.11748071860162534,0.0021159680573122346,7.821590888866281e-05,-0.0007205930286246327,-0.0006463925201971937,-0.0043915855312014465,0.0026164620404543434,-0.0032714232083623624,-0.002047809885772978,0.029072099506679952
13_3,-0.0032156557747941997,0.0002838288070424968,0.0003086409117491654,-0.0020960244902125764,-0.001237182530544592,-6.902217940978215e-05,0.0018820661317514914,-0.0019556561109430265,-0.008808650821577934,0.05822467815038659,-0.09550782877131983,0.05715129278338319,0.004918570411389561,0.007876337359103178,0.07927420060582441,0.018089913433726984,0.004310258293296078,0.007977993273046696,0.015707952428962783,0.16459678987196288,0.023701456133421252,0.04183924247897704,-0.24151444774729394,-0.04198112357931872,0.004811311460379176,0.09614669965288213,-0.051863237030298305,-0.008335945379288025,-0.061987135082604304,-0.013964774359018418,-0.010095978027317728,0.01827793638864747,0.004364860592899633,-0.0016713635246913493,0.21749697418767575,-0.010278575522273858,0.11130501832032344,0.0022090971652430785,0.00018122222606018073,0.0013915518152542957,0.000243146286293539,-0.0002268442346712071,0.0004327416328091336,0.0007981370316462,-0.0003474315879113699,0.03822104129520094
13_5,-0.003905694025403744,0.00013007060873694378,0.00014107075631353266,-0.0010982428669600642,-0.0014760633550124603,0.0004705171723935036,0.0013576073180920532,0.0002803902804384378,-0.015990811397830852,0.06087145700431628,-0.09995857020985709,0.06002087114433535,0.004737031972617997,0.007384569786777468,0.07929224670015735,0.016943614395175437,0.002970507719665035,0.009672663244751944,0.009112611023914252,0.14713429117808705,0.027111926416629992,0.04482550309282106,0.037747807744281096,-0.044968741816206664,-0.01967419179292088,0.06119599941903761,-0.05458672805208602,0.03503178388881062,-0.007338621823422798,0.018815238054866255,-0.1723246742690242,-0.03582683072602888,-0.004606892569638393,-0.0005264890658072124,0.19286742401668697,-0.002891255769030939,0.11775021326414882,0.002542562153093716,-0.00041300456299031584,0.001756828224446935,0.0006176471874918849,-0.0036644452103410862,0.0011752117926015775,0.0010389383010456687,-6.261977655836613e-05,0.0337410414058129
14_1,0.0019631970079219295,0.0013707179528899696,-0.0012694014822183643,-0.008095796621600329,-0.0019858687147309216,-0.0004518954733252105,-0.0024510810087331313,-0.0071609885408139146,-0.04028214172193142,-0.2909603772246754,-0.15956344758999605,0.014291185932346198,-0.003272911386210776,0.002406098993519391,-0.10866915802564246,-0.04699726951252571,-0.0016996870519471316,-0.0007019130848344706,-0.02539566041964913,-0.19422544127279626,-0.25514962814451336,-0.07153703213209213,0.0126976586438458,-0.06900895674213811,-0.023205809787593852,0.0034646610135352037,-0.09083528062628898,-0.053361883011972575,-0.05577278940866872,-0.17298891863211366,-0.044885424407004056,-0.014035713318438859,-0.009585437651594296,0.0009246645283233348,0.15402262314877527,0.0012067824663213795,0.06621805036368208,0.0024802773748723024,-0.0003441113318632341,-0.0004761038245498533,-0.0035812245051867336,-0.0029741995035956004,-0.00023835117584795394,-0.004842803700985704,-0.005216766765698819,-0.08081047775248154
14_2,-0.012735838835457335,-0.0038965652186862118,-0.0055489798139316746,-0.01292250715813814,-0.009011139312220053,-0.0010042214557632121,0.0002351690149898873,-0.0172415171623312,-0.023318831847251833,-0.4645134479444457,-0.17511151664450297,0.00919526941028727,0.0031079661979980184,0.0027649546303287263,-0.10574569758936539,-0.04369014429599152,0.0018628142182673044,0.006649397575887975,-0.022785116289696972,-0.19735690395146885,-0.26116301989598434,0.024611142760988372,0.007867679207598408,-0.07237053983442446,-0.003524074524905405,-0.013674122085315125,-0.08535348795694266,-0.04330239687628005,-0.04360253457202479,-0.30664643428291144,-0.036803467551512134,-0.01154188419785142,-0.017462101736784495,-0.015766334306415924,0.15422312508473196,0.0003695244854472348,0.0715750413540889,-6.134338651561999e-05,-0.0031556244323340562,-0.0018159867309635602,-0.003984750406692485,-0.011546413970206598,-0.0008238301533024341,-0.0037045275516486595,-0.0038542045692504666,0.01638303643459349
