,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.001176134576918491,-0.002003478872087022,-0.002917469888465929,-0.004496834387813905,-0.0039087392696399445,0.0045439633837426555,-0.013633148778941945,-0.011301991641199343,-0.04653016729983084,-0.9056264387618715,-0.5532319653182624,-0.3612461953574961,-0.006798792131152923,-0.002015185418748331,-0.010809881672772723,-0.013128684135937775,-0.0034135598150153257,-0.0024942432755236856,-0.00503172641355385,-0.011979346935886103,-0.010034846359393411,0.015665381757651305,-0.026763591113988443,-0.015190908732782327,-0.21494487279155763,-0.17936220570572475,-0.5295415315148144,-0.1687718877599089,-2.050174259034476,-0.005060114906341674,0.022730925942967578,-0.006272927979201153,0.0010811478157272722,-0.014500137633953459,0.08080825799661366,-0.003253494940847,-0.02111755146257327,-0.0010118995051158425,-0.0020092716813587767,-0.004778247929645844,-0.00011999293046532721,0.004294763506805344,-0.0015144839444785803,-0.012110099564754789,-0.010428649140007832,-0.02461126450862325
10_2,-0.007293353259879094,-0.001772981668776154,-0.0024807476485961114,-0.007523701914160645,-0.0025618010586672306,0.0002592822096367322,-0.026714869239721165,-0.009441304604682229,0.08194548713461108,-0.9249129376636805,-0.5436801908967696,-0.37756082300984767,-0.004093028990086871,-0.0014596104831990132,0.003029941060201374,0.003019214139945016,-0.007672001539260139,-0.005357214619846205,0.007449055123104331,0.01354059696226328,-0.008176246312035673,0.003918660059278606,-0.028605519386137257,-0.02424119124685274,-0.19392473462532134,-0.18174645449687768,-0.5285740686181543,-0.17839601368142982,-2.039451388252488,-0.006532242796021469,0.02423411701636746,-0.004252659552109307,-0.0033766773887047388,-0.016532014023889388,0.07842139375611694,0.0021652657920546467,-0.01629079717149007,-0.004581657523124673,-0.007199034201999226,-0.004638081235510306,0.003002145749911324,0.010906636929833641,-0.0014359737872643938,-0.010992046393046982,-0.009884004255088955,-0.01250789256669641
10_3,-0.0006165221347491307,-0.005348143282172079,0.004325565975995517,-0.010001799473548883,-0.0036615892006840022,0.009653143681946585,-0.01179864579991546,-0.007986894786855853,-0.049809385864328676,-0.9172754760921537,-0.5961922663699681,-0.40896588517993226,-0.007815262910011219,-0.028562405621440228,-0.013271394549503919,-0.016234326230891424,-0.009237436039674743,-0.0624244079005228,-0.008773629060042877,-0.011404235741169538,-0.005490643047524145,0.017299490617338823,0.11203033288370623,-0.02588808661397016,-0.1708482474469368,-0.1864749176519332,-0.5031891691423215,0.03090130956811313,-1.7796582734893411,-0.003299809610364781,0.014164330712123172,-0.0005026560894075031,0.0045377953989263215,-0.01718590443357226,0.20931757347510233,-0.0008608867549829665,-0.025198283059646925,5.9591397949518816e-05,-0.0023678211284891533,-0.008598978274699314,0.00344301269328003,0.011624662993978623,0.004426871278796849,-0.004871451949052767,-0.01500244218481741,-0.0024982839713210184
10_5,-0.00047457722990155657,-0.0018572155490073096,-0.0036360616366246834,-0.006533622253875813,-0.002853078066307723,0.005257688430271666,-0.009300566149011653,-0.010926790282271828,-0.06193800458982716,-0.8541130917386309,-0.47543505827810667,-0.28278794309879013,-0.007464866694037524,-0.0031181755182778307,0.046726931320636225,0.1739723509093128,-0.0037211232845388007,-0.0018657136309956535,0.009692460877488266,0.017357589510515442,-0.006015667664290619,0.004397641398594085,-0.058509117443882694,-0.014220464616407837,-0.22316422174780678,-0.16694548148356708,-0.4917724674759882,-0.1722387113932205,-2.179645093625569,-0.08300435840879294,0.019317387343056273,-0.008330416712651204,0.0006913639842367552,-0.013918825831554321,0.08764576604760631,-0.0014404504753038302,-0.0228466545892486,-0.0005460260975268489,-0.003870676087796707,-0.002562888688307489,-0.002349993367745944,0.011363134045859266,-0.00764623982930887,-0.011841181339964448,-0.009897876018602477,-0.019676281764502493
11_1,-0.012930084126597281,-0.006492866098236531,-0.0025213603632352794,-0.008660773348755549,-0.0034612358907574487,7.760261486465266e-05,-0.026318770649812324,-0.015727494414150653,0.10472251238149562,-0.93679544158379,-0.5570779879373433,-0.39230560601340037,0.047656554263862096,-0.001736246795737432,0.009934932714748521,0.012503508301166586,-0.008532638947503963,-0.004151572869658142,0.009879764695115149,0.018606404112062734,-0.00968112323485046,0.0035763559266333306,-0.026704341772137524,-0.024523507291092993,-0.22057709865672392,-0.1869316930511633,-0.5357756621936346,-0.15767885833328973,-2.0070225892864118,-0.028306781944953417,0.01845321226947381,-0.013757637827897485,-0.0035994649055685036,-0.02361282917129543,0.07667670173352437,0.002753086466207133,-0.026492315716285395,-0.005079312014342247,-0.009850820719512227,-0.004380078869937716,-0.004656729864211591,0.002837308032827218,-0.0055178958054137575,-0.010728631554426896,-0.013848508931379682,-0.02363010165407858
11_2,-0.013790130056376896,-0.006380510302965162,-0.0022026749288208964,-0.0032198583624174428,-0.002895063452654798,0.0017257599938986714,-0.012355021997022106,-0.0064985505784177925,0.3608519360640842,-0.9616398653439325,-0.5935580809789446,-0.4436964305347891,-0.0047868483191402045,-0.00027307829938865466,0.00011704453149458859,-0.009117180577534939,-0.008201072800083925,0.004422479162655812,0.008236899721306477,0.018114127147809127,-0.009543574929968593,0.014167772395001423,-0.01975005122760898,-0.018232976434129453,-0.1795562594100947,-0.18304921164753038,-0.5577960574404213,-0.030006822064614788,-1.746587784618767,-0.00403017031631958,0.023524924450464696,-0.01338587977127687,-0.003927779305436333,-0.024169894129825044,0.017105151812631347,-0.0006767015071204055,-0.028198023660793547,-0.004180130899915715,-0.006754486881143667,-0.005045068722794464,0.0028937393893663055,0.0034443055322843394,-0.005273718228168168,-0.010186766779575182,-0.00748621047934369,-0.020617136627472513
11_3,-0.0163888827037885,-0.007612929179596031,-0.001522205447710019,-0.012793996694404142,-0.0016568951306675762,0.02133223539973175,-0.003942565227147774,-0.007737963662462283,0.4326507632379601,-0.8991118860063675,-0.5615058045179422,-0.36895577487425824,-0.0071528399294854515,-0.0029785402687864306,-0.004078126715973533,-0.04448964559642848,-0.010302538511011136,-0.009307288503142058,-0.03164693583992622,-0.009864580822052632,-0.0035680125122892316,0.02268233001525867,-0.03931071686579879,-0.030654105264544006,0.2622110571052232,-0.2164842111423487,-0.5578193900376334,-0.23490370247272674,-1.7346365822134797,-0.005283794696747382,0.009859227898374687,-0.060921518148953385,-0.021873931750014092,-0.02149849143666229,0.075437618077485,0.011537078134076676,-0.0258094224584098,-0.0005107142708460726,-0.0004952310734564411,-0.010682973699522178,-0.003695731678424042,-0.003756074613297358,-0.0027099275656387134,-0.0029127766897073847,-0.01058733658918418,0.006901846560119557
11_5,-0.012421348406956195,-0.00621123377793139,-0.0018877133722767767,-0.00523204070376822,-0.0025918557234568627,0.001465548513843805,-0.026064604156343228,-0.015474551249058043,0.12879099083832338,-0.9606320460956965,-0.5772601106448821,-0.4146466719645803,-0.005065802542293043,-0.0013408772362833957,-0.01161542710891823,-0.008515816526448257,0.006121824115787922,-0.0035543851360755408,0.00625994976145369,-0.004296085253281786,-0.0007364103860542895,0.003875469036251137,0.014484313491997263,-0.014008573888920255,-0.2477551437017606,-0.1861772538486059,-0.5552002923397118,0.03530715095986546,-1.9239310993751466,0.001658922829440668,0.020756883911680714,-0.01246657656164585,-0.004994152281196136,-0.015129548366400099,-0.06499069732101602,0.00426794893464171,-0.028623730752089377,-0.0029016675443410468,-0.006297433585567502,-0.004362795101007627,-0.013293611138259234,0.0028682196517548692,-0.004797032309167369,-0.010521216163861303,-0.013504436617645206,-0.024901244394836895
12_1,-0.0004375670680890002,-0.001098024473497127,-0.0074788919302147955,-0.0014724875586252194,-0.0064337711317888156,-0.012320845947163945,-0.012977104640744558,-0.0059464914849943285,-0.24272333604947513,-0.670380392778339,-0.45929613801941954,-0.25889035068120403,-0.0058141364988668325,-0.01770835753014225,-0.019007628465411253,-0.015428918762027446,0.0008205861697691701,-0.0019157640364458372,-0.017857381149081406,-0.013289391836382426,-0.006019743336814036,-0.021091008093670986,0.007876333927663773,-0.007524619604683285,-0.2305408627977071,-0.1533836705005791,-0.48062787538577767,0.027316644409862506,-1.9436063164867918,-0.06926661952695895,-0.10445559082983329,-0.007509576217736745,-0.005172341855994343,0.09039710144494391,0.26208632293897904,-0.018004880714853837,-0.0023954562645405945,-0.007575145828257145,-0.003549076407294521,-0.009059010651737377,-0.004697172129990371,-0.013166456761392978,-0.005206033346198707,-0.014004365830819475,0.0006153344960795942,-0.055626111021614376
12_2,-0.007538234389309818,0.0004075347164240439,-0.005138054799134507,-0.004047365390322033,-0.0041646158260237355,-0.00786842921520095,-0.010045819062173108,-0.010914820426206532,-0.059702944657463196,-0.840151070969159,-0.4773714766225546,-0.2897577923906074,-0.00710701224926263,-0.00192434071511809,0.0027702105991820863,-0.005131965164576233,-0.0015919339359414465,0.0001083156157942761,0.008920397715439909,0.01728685724830641,-0.04597985355259596,-0.019066763813594075,-0.02117130631681855,-0.009608210667080905,-0.24864593814512806,-0.16420863687250495,-0.506634026883879,0.008473356763671905,-2.0699018795487656,-0.02752416662965582,0.042637337608251794,0.0033607929799312234,0.004369178994873317,-0.019352360260475415,-0.04542627458574739,-0.0035861016958479183,-0.0007829198083723654,-0.007016569465009533,0.00028376495795849534,-0.004350727671304244,-2.522773137774653e-05,-0.00742865439134443,-0.002253796484405558,-0.013508187770874222,-0.0035231693111446877,-0.061314141651988334
