,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.02436284161069229,-0.02650025903870885,-0.01082053567018283,-0.025624897724519178,-0.004729887859771444,-0.012726960844320257,-0.022746106141711808,-0.022476644979276317,-0.009496702168243368,-0.6918813683618454,-0.6180239069900479,-0.5130741249896927,0.017071537742109868,0.00993651976941563,0.004860713894208504,-0.011870287529106835,-0.0023719885006902633,0.01811543710221339,-0.009794742527651527,-0.008833030765363655,-0.15196078984087286,0.02175636319863965,-0.015739181220936337,-0.33014973613476295,-0.026780157598663548,-0.4656270784869132,-0.4813039173728232,-0.2507450147405047,-0.4756601816044044,-0.0320257741177015,0.03764840361736636,0.005035647082912426,-0.0045224480830533195,0.016258522796970955,-0.013640669848756339,-0.03732316769897504,-0.27184444381776685,-0.00819841040521975,-0.03577331576187886,-0.005140835554341125,-0.021879984021985956,-0.020095762737598895,-0.027776174483104536,-0.022248891568996235,-0.015985391342081004,0.031846413520682064
10_2,-0.0167602868825428,-0.021157607327071344,-0.013438489816359454,-0.024164515306462665,-0.00144918667304917,-0.012792483791306956,-0.021064336757230535,-0.020078855326762658,-0.021234537007978227,-0.6667322248687485,-0.5764923902842349,-0.4758484790168732,0.009968063840568699,0.014583559546092603,0.015328458471089814,0.014380013001736615,0.005072913228802627,0.011558851661785689,0.0003180576476956407,-0.005581261571183124,-0.15207378161060853,0.02305506886694787,-0.02908830626148339,-0.3125907522686442,-0.028495510369858805,-0.45104164483919734,-0.4481426258649505,-0.322265325511738,-0.6031200454043898,-0.04090428167555785,0.0406441367223857,0.002285843330256131,-0.006007554888720665,-0.007106003247384669,-0.015818536150241713,-0.029624805792489436,-0.2750707325937578,-0.007048773720498353,-0.036682025887497124,-0.011941682007429573,-0.020084598691685825,-0.015454450002920325,-0.025285152218772786,-0.013817861776476845,-0.013871064413939576,0.03626620830703764
10_3,-0.019393233433748172,-0.02707705206126296,-0.017223714174825613,-0.015713719190168066,-0.002061011488115093,-0.007418760381460458,-0.0202600047448904,-0.016163109413966602,-0.005716748820549125,-0.7051872197434574,-0.6314406695904049,-0.5334209405697679,-0.07913761173323616,-0.05507453785234055,-0.016814496377472652,-0.04256671324869343,-0.020126513178487068,-0.1432401478255659,-0.03587661899989346,-0.01606348597837712,-0.13544972679489886,0.014729999285473536,0.0022068718975391754,-0.34300865840146083,-0.03055740374537436,-0.501755514095783,-0.4509359685730667,0.12019932632698928,-0.2822017263420949,-0.047256285115563186,0.0364640698145299,0.01692475654084018,0.001982845052421024,-0.02179907440165527,-0.03057665619801079,-0.017321335437654083,-0.29620884171911044,-0.005343340744842094,-0.020374111305650054,-0.012420626603719,-0.018560234923248094,-0.01925411251174974,-0.02273023640556381,-0.015539718037345888,-0.01063549262460103,0.03212085158666984
10_4,0.004028951442372348,-0.00717773490208427,-0.007737335800580037,-0.004557464348174912,0.0025478774385165447,-0.013874412793209568,-0.005847770760526378,-0.015089526201088301,-0.008036364227519325,-0.6415348487025138,-0.571911776530339,-0.49719034395854717,0.00822110976043475,0.013144420111108212,0.013564596540815155,0.008493130447832165,-0.002970448518569538,0.0075891829340697685,0.008588227511240196,-0.0015071622499631626,-0.15380834081924724,0.02265883074494403,-0.09899096183677238,-0.30921876390650216,-0.031683806827987784,-0.45654701649489515,-0.4392343342655552,-0.3204020797429741,-0.6319921736278151,-0.03426018293485207,0.06084593713234071,0.01619368791677719,-0.006834981266128144,0.020478207779739858,0.00442870008142099,-0.027475099360392566,-0.23449631944262278,-0.010095668388004445,-0.011771972613728475,-0.0058662484369249425,-0.00841669555553624,-0.00626854065177958,0.007802317991233913,-0.013273189337896259,-0.004471163685868722,0.05020063465492411
11_1,-0.01935345001934309,-0.01911141528438966,-0.013215301914928673,-0.023783988271910902,-0.002481085233000641,-0.011675929615681363,-0.020341999746433848,-0.01914088597066229,-0.02337497381787309,-0.6885593629776703,-0.5772138200494125,-0.4927730933701148,0.02265060817692199,0.023045170264602243,0.021796655186450895,0.01015610339395914,0.008466660083160361,0.012585933231696909,0.012630738094448021,0.023624192387545345,-0.14093960806881756,0.019449062840749338,-0.015410305527504735,-0.3146542736421653,-0.0339379590890702,-0.45386141927139784,-0.4680982947402038,-0.23572561192181793,-0.5868981482811713,-0.07034444203010083,0.028495362594139595,0.002071390156185254,-0.0040235068831007085,-0.002894867447703831,0.004944324189214841,0.006332000520382945,-0.29714448106744745,0.009355656223583362,-0.025751060976343512,-0.009074362724645476,-0.01930738063714721,-0.017791032975035755,-0.021029298918577195,-0.012890179886410589,-0.014387014707084304,0.030936782478691114
11_2,-0.020770066636506174,-0.025188157950241902,-0.0147149172457033,-0.022264951451552918,0.0002543888305978057,-0.010517752195344388,-0.02323939203503041,-0.016651003931278396,-0.012011058446409269,-0.777367929461156,-0.6505298861872907,-0.5358414830976816,0.015314519366772182,0.019182302880965108,0.012746693310396054,-0.006585247688976461,0.006064286271095841,0.008652165953786371,-0.0013432618905998002,-0.008065813653402545,-0.1616148461176075,0.00581153493794072,0.028305509487182638,-0.3539827921920194,-0.027715763155277767,-0.4764907482874429,-0.475406786091925,-0.1846172871472341,-0.30444619482680774,-0.03869894883589462,0.03207267435681521,0.004739831141226134,-0.004718160444315324,-0.015624673861256877,-0.0274410504309878,-0.04082498090987908,-0.32633939012665836,0.009385168290427657,-0.03734844397743614,-0.014281625745820625,-0.020830445925808336,-0.016710285427438642,-0.025092513401528915,-0.014966726235506652,-0.015064784863944592,0.025936014447894416
11_3,-0.0015504421858936533,-0.019932270317926735,-0.0014909956829617184,-0.023332878970415305,-0.009158892347379358,-0.01661504886105424,-0.02239383202850334,-0.01506119791509208,0.12257070846619683,-0.6812281330797049,-0.6083620419065862,-0.5600479192357322,0.0007768096416023467,-0.0005010094987236793,-0.008753891975914694,-0.010142005460508332,-0.0018821322655221259,0.009414911090280715,-0.021197803826772475,-0.014721598788224663,-0.15773233179841323,0.025219345997081432,-0.024569463793604595,-0.33654401694328656,0.06758732075009927,-0.4601476569156122,-0.4553934478237835,-0.24245139342744543,-0.4667055735017032,-0.03796062155145154,0.00973417585574094,-0.003361679178699446,-0.015704223596723115,-0.011390442793508782,-0.016362882474443702,0.0028188237923247946,-0.28223028002701483,0.008963333843530813,-0.02092862790065913,-5.994799005310145e-05,-0.019465246328319776,0.009946061051926578,-0.030864588504000947,-0.0237611089269904,-0.014447855490619513,0.032678587784867985
11_4,0.02657751816701829,-0.034128398906503925,-0.00208831620804932,-0.024401969740674687,-0.0015646208265016931,-0.008100147850266472,-0.031031590200690816,-0.03995331081445999,0.0001884725733390267,-0.6774067784347493,-0.6100496484733281,-0.49723972182565024,-0.09430380411181974,-0.08139318465929755,-0.04704073618347325,-0.033015507360834834,-0.05078938541064484,-0.18104002863605914,-0.02410147374884786,-0.026954090112827393,-0.1681547194590211,0.003241899468576633,-0.040623925062711896,-0.31344341989630575,-0.03184050830061467,-0.49070742216284663,-0.4418417993810165,0.00900017852879653,0.23691701511981966,-0.041868521711457135,0.021239110319456155,0.005025401977031814,-0.008407702786582523,-0.019745377555544213,-0.02902653289063384,-0.04338857359625342,-0.2947077395921323,0.010623689722977718,0.004022370634601054,0.0017612191922547354,-0.0008330442772012781,0.0025163465264071076,-0.0386920412298201,-0.025248149146628263,-0.011961520641474169,0.025457864439524643
12_1,-0.007916455212103475,-0.001495415228883178,-0.009729292760757518,-0.008751643591087004,-0.020589683529660965,-0.01504219705808187,-0.011701708889603837,-0.007711942955298106,-0.2162933948796719,-0.6196402747542314,-0.5437200447597123,-0.46296761287857513,-0.08288910503088324,-0.04824338943902046,-0.011516224806214859,-0.032814351417876225,-0.0020470939928300563,-0.12939320605017868,-0.015238970552922615,-0.01876857898300229,-0.12405060629696563,-0.013765467041686958,0.03330126779323199,-0.22205947413824728,-0.05320686670481929,-0.40500312504024616,-0.41817526131556443,0.09472646175914977,-0.5637627588858786,-0.08811242695519599,-0.21521048947927052,-0.1630743893615583,-0.010367669159071353,0.04324862273638165,-0.01464258156765451,-0.01312941919692975,0.0961491555419348,-0.017047097944210946,-0.012991080916039684,-0.0021356974729985533,-0.014026627163668965,-0.022487859821694507,-0.0071858572910999865,-0.0008938327898522918,0.00440080310222613,-0.0005961839489182221
12_2,-0.005206315222321331,-0.008435449659074076,-0.0066680873184526476,-0.025436136401816682,-0.026396909192474047,-0.014063083899484173,-0.015048191648737956,-0.01904842151460009,0.002101471033549521,-0.7681893859223494,-0.6071874840395431,-0.5447625624454805,0.011707014176806273,0.011758004009931263,0.008056088697280523,-0.0013840636783391536,-0.012704479114921802,0.0030274472658928264,-0.0033864996573328694,-0.004849755215787942,-0.18109410667334003,-0.015244335281023674,0.03389424461639488,-0.2991890972317118,-0.04760012820263025,-0.45960144706305195,-0.5263651023310767,-0.10749990757921081,-0.6527267630433077,-0.09718358339152731,-0.06450711362007654,0.023329154373851246,0.017342102255905614,0.016025102589759598,-0.026653448563896332,-0.00880624825275951,0.10535003238917776,-0.022865677434121316,-0.010677840012040415,-0.008240362029152189,-0.017286864280818694,-0.018556323817037746,-0.012533621999828123,-0.01157718394518211,-0.015115449307190557,0.004983676941872459
