,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.009846302144970696,0.0089562462937441,0.02962253121795166,0.001703919814705873,0.026915933151904447,-0.01697912745009281,0.006125533186778304,1.3979472800432509e-05,0.02093698884769691,0.14157534752878345,0.5070270044690275,0.4162179876175029,-0.01270201963256389,-0.001856704618315409,0.019273347137502356,0.04499416542103081,-0.0084412428828344,-0.006212551246967941,-0.010525359376423715,0.011066422418668035,0.021271541139508653,0.014964486260500632,0.010946254615784839,0.5826906124071548,-0.0011311837440882225,0.4583595257706699,0.5131459973288018,-0.018429363921430204,-0.013667541971047121,0.09734082166995692,-0.0015062693796021732,0.01843526796867936,0.0018225880694844312,0.007522240665174615,0.02332503456421434,-0.03817201171494207,0.02892816110337915,0.01604135099841846,-0.00013587336393375355,-0.014516217774651575,-0.0005416980343115408,0.04816075154279807,0.0036589312226989823,-0.00776797568700679,0.031136328107148996,0.004959032961028479
11_2,-0.023416951558960838,0.008266406803900632,0.021660302393782443,-0.0002746201925626513,-0.03190399726764779,-0.015272959005212595,-0.023828812077414805,-0.00037107854638722653,-0.002585581933287138,0.13501146588435614,0.4990595451483039,0.35922783673372566,0.008209595475478249,-0.015741382526649746,0.038311445510056316,0.04835614122862842,-0.006306345505046567,-0.004737078930883891,-0.013012087441570818,0.011587592044605815,0.01390295544684651,-0.01279008795179983,0.006093864398201025,0.5905746220635992,-0.001936604052527115,0.4071554507963086,0.3952340281644282,-0.02109072358057417,-0.01654777173987755,0.08889184987113535,-0.0017070996064869528,0.008760345479995529,0.0016287762153535984,0.016697322734806598,0.02327417751264882,0.018142108606728675,0.03140249089773424,0.014767529802549235,0.0011505655317525035,-0.0036946103127715093,-0.0013286011004655348,0.041671727227119426,0.0047449277871750555,-0.00940520822353235,0.033185664326357986,0.00305028693509265
12_2,0.014500335533612331,0.0024053826818668275,0.010070337920262646,0.006293469107931706,0.019148363790456528,0.008881369932099628,-0.001162824001284787,0.007582853663527709,0.025079538255698492,0.15126378403025553,0.6287508692757413,0.37918487902158354,0.008173660074133761,-0.009959386173705035,0.03872533495694226,0.036741812723581554,-0.0018490459817527148,-0.004553520310084703,-0.0065798505503335694,0.01737652398142771,0.05152403760287718,0.03660844329432734,0.006114798562312886,0.6041846684818079,-0.004163108608553016,0.4155987662338346,0.49579016307224083,0.012698694294968045,0.02569645517735474,0.1221635362307555,-0.007075984532205411,0.002796090951640515,-0.0029797803435318245,0.013965075940836751,0.07077930814002817,0.03199624013442274,-0.0017985950167143394,0.006447226129671114,0.011157036874915463,-0.0036820384987028107,0.0028915257529658275,-0.001671563091108532,-0.00010115047601828197,0.013998988736179876,0.0025084404351116613,0.06802245636167084
13_2,0.014580628346837226,-0.011323385464091005,-0.014678988614214305,-0.004610894042256522,0.00406453398476364,0.025602934632523153,0.00543495395540785,-0.005362647385011887,0.0026785555155392155,0.005017664337618795,0.006839991217782108,0.05023924367598435,0.016219438198683718,-0.010671527220171085,0.025284732160822648,0.01808967379944357,-0.01885815997685499,0.0016180741671736874,-0.013226185165973604,0.014383830576259238,-0.020707690364252983,0.04383817386304772,-0.008279351438798495,-0.08467591768819344,0.002573665225613587,0.10859673973636558,-0.005264616968828123,-0.018656438319862464,-0.0440072165550065,-0.04184502000597001,0.00848297792545333,-0.0217408312197308,-0.014687162769905159,-0.0311450127732737,0.014473659707423769,-0.02575277051751748,-0.1886075986612349,0.023050626790788894,-3.9298286472276025e-05,-0.009616930165446798,-0.006500977780588427,-0.005742625652289697,0.00213278728691765,-0.006555357603583489,-0.0023067079290663944,-0.00852168011667796
14_2,0.011154918816374383,-0.012217652236157292,-0.0053637360201371645,-0.009002793442801292,-0.01421563972053352,0.026246434684672096,-0.029568529116645786,-0.005304894098017043,0.008493847256782407,-0.25675398083711426,-0.25693662910873716,-0.2064779605591308,0.033359393012372014,0.04194045831307755,-0.08957170949028272,-0.05415768945729484,0.002660122724641213,-0.01760623754407148,0.017678490065830783,-0.03977230865844527,0.014062354990891408,-0.018469314095382532,0.008738565001612623,-0.17403885466930996,-0.017099532320912828,-0.3047149638735281,-0.18270216876179224,-0.02440699768157206,0.0037946943483536015,0.02818465009009182,-0.01723409095325211,-0.016295841997672908,-0.01861905054035438,0.0024879546464863546,-0.01991380408450516,-0.02573824495240313,0.004281910959781025,0.010454139298640613,0.01236446825372104,-0.018804451379809902,-0.004031969693446478,-0.003496550732477852,-0.0016586244690070856,-0.022735588608670997,0.009216073192509224,0.017752379456361683
15_2,-0.0004776751698009581,-0.013876588353481049,-0.009837133157373524,0.0027998989701980294,0.002957369484123448,0.008552263879652846,0.010190591108089725,-0.001285029308770084,-0.008870666776578568,0.022170379894675907,-0.0010826239464815997,0.0622657123431489,-0.010818174033665164,-0.015310148154490158,0.04785595069382688,0.051843251099592,-0.01055620595387596,0.005409688403925212,-0.0026310804762019694,0.016349337987821604,0.026115154325669784,-0.01868248605863133,0.010485640717867636,-0.06765129677595003,-0.002320494109532936,0.12146765690999015,0.03989601313912425,0.012303173219355893,-0.037241926421615175,0.0835609486896307,0.022059740841845955,0.002043691614665376,-0.01637170723557502,0.02591123692158243,-0.016360716264511983,-0.015490380475870459,0.06105771573707677,0.030075854865350814,-0.006107965165033164,-0.004761212321294159,0.0012528651658435365,-0.029646670729529395,0.004011912852255952,-0.0016345411956791747,0.002164531342054503,0.006313974463239612
16_2,0.004857772845571562,-0.02169728800592427,0.0012175525303198822,0.013274433569408672,0.013846005897335485,-0.006799227963588539,-0.0038904522377831794,-0.0018825469166978631,0.0082792106102545,-0.02435143470746433,-0.14145620153879918,-0.1107077648401612,0.024397705704661453,0.03914240340545616,-0.04083460580646074,-0.007791577112617929,0.0019547200603015364,0.029330421180119092,0.036970570893415024,0.026967856119878997,-0.002695920759033107,-0.0054753509206565834,-0.0017637152926989518,-0.12219554441404419,-0.012913103328315285,-0.23091952368159116,-0.1258975142920026,0.01697347051094529,0.017690546202098593,-0.014744668890389357,0.011497262482335282,0.024110959122606402,0.0149004297522585,-0.00873354510230221,-0.013605455424866292,0.00745085335597432,0.00013410806306408507,0.022552809783648833,-0.004974963029016057,-0.009176779065204331,-0.011216746769997123,0.02112683944444226,0.00803526168539619,0.0022083822417925158,0.004717778664111661,0.004907880551244225
17_2,0.013462941700466215,-0.008039299343633668,-0.007886193592578075,-0.006599258969265615,0.0005576571436430282,0.011562799634670195,-0.02985931683647022,-0.0015103440108774327,0.018007191041408736,-0.029701380367021676,-0.15600390911565662,0.03744337680131821,0.039338928314778185,0.024676732746872383,-0.09174081776818996,-0.0656120323016533,0.00410372049905236,0.00034003077195209085,0.015662591553540325,-0.029003209546533504,0.07528553338442677,-0.03327505052038114,-0.0017402878299263114,-0.14361007240770926,0.013523691674421582,-0.03074928271839875,-0.1711699712376144,-0.024402981743973522,-0.015097638207220354,0.0445758116032109,-0.0020084079679486373,0.021507749144313117,0.014563026350204513,0.014076107164596684,0.010106631432388142,0.00394236849940077,0.010916568907071472,-0.00043560697771374585,0.004787552556137389,-0.012980714970309948,-0.010230402342096982,-0.004085716239100288,0.009143849380234168,0.007736252773515549,-0.004858542431265302,0.018257664832869794
18_2,0.009081671158606376,-0.021921055171262787,-0.002762092925387846,-0.005334782582259604,-0.010850381663296625,0.02051352812304365,-0.037686864703467084,0.0002145410436120073,0.017339340514957446,-0.15067838258761795,-0.018142936936707148,0.040037582506367284,-0.0018609509655210742,-0.03556567702994146,-0.1083253862997634,-0.096272548717872,-0.0005350283235744766,0.0014214011824767987,0.0053994841681733385,-0.03860649180642915,0.07396032529596096,-0.036868055505859164,0.011240864128704198,-0.07416909364590352,0.012810074549202553,0.11224028987955084,-0.1665701914266618,-0.02193613572554838,-0.015306255792201722,0.050641791334671483,-0.004043594957270746,0.016062012125039413,0.006375031691459639,0.010040426729243053,0.0043672279951994224,-0.0028215034382908072,0.013162265657392175,0.005247934418579041,0.007592886876326712,-0.017206170548310844,-0.0134923963848033,-0.003628542106121515,-0.0023789756896728147,0.0025545321688916324,-0.0031664352580649405,0.01166148708319813
19_2,0.008754244380015777,-0.0033667449192028086,0.009962543412002731,-0.0006434647114730277,-0.011242576238198044,0.012059247386754015,-0.007350776723383834,-0.004596472271622302,0.007750644325024593,-0.031346112750759464,-0.17033976626732844,-0.17381393493426142,0.029479976789443252,0.019261641705332316,-0.0896192189825157,-0.02140432296931234,-0.00313790425922784,0.015522146848679481,0.021843680338579457,0.006629902835835725,-0.01851194666494222,-0.011872205788000634,0.007319291390543062,-0.13142204860190257,-0.007679010503557835,-0.24730998547625044,-0.15249369361270035,0.0381564280238642,0.014211551738593883,-0.026739908701834694,0.006328565897118785,0.007809853474824196,-0.0008488570967748696,-0.01082682451647208,0.003962997183413939,-0.011767135327019852,0.05050692454702965,-0.06930456955647274,0.009652492988505883,0.027755589515343973,0.012137460975360724,-0.01733327690200941,-0.0010004800645982434,0.0073839114204110835,-0.0069329886967536836,0.004096214434435613
