,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.045105005236445374,0.03808603504745859,0.020658311515698982,-0.025991337558384845,-0.04273306969500479,-0.025256309461547662,0.02441303540722711,-0.011492635999573645,0.060454006751408856,-0.45770505534322486,-0.5341169321923901,-0.2678090616402655,-0.03582535564359215,-0.01774033827604949,-0.013955326790368636,0.018347266918152166,-0.03111096039589093,-0.023372316298142477,-0.02537122224063407,-0.0014247869095159176,-0.023266328499564892,-0.004250507502970433,-0.022100794819862324,-0.15107038540992448,-0.07556391045652662,-0.26295048547113165,-0.3718615547522724,-0.11468473963291838,-0.26734538579935613,0.012990388239733594,0.132968836214016,0.0929168459535075,-0.05400072008008783,0.00985542922351613,0.1859359073331413,0.0034769745693216227,0.00035206161161126687,-0.0539115208249247,0.00663496446655439,-0.011268101231544736,-0.032110733832913234,-0.05651056269134982,-0.01479906076734434,-0.031279570739722616,-0.01638529938270391,0.02210629734594905
10_3,-0.03924163386422945,0.07393433385188462,0.015298543663687441,-0.006057054109991924,-0.07270018204152995,-0.009175437400125561,-0.004589324700381158,-0.024770353098390572,0.12683838980268144,-0.5988559682381199,-0.5450075680246602,-0.3726273153125353,-0.06926745198514771,-0.05036281150155776,-0.03361983980652753,0.004096970577156539,-0.03613306588093851,-0.0783043146888719,-0.03314607094847283,-0.011637367710648001,-0.07353518997444916,0.020470083184418873,-0.008154251427118606,-0.25313367275808063,-0.007136867981746122,-0.5186145490904199,-0.2032517117400983,-0.0442939068245567,-0.1135838070090643,-0.0800622995331576,0.10444530900757991,-0.0007581654634443093,-0.040183230143091726,-0.016415636734269944,0.09327203239458245,-0.10529125857942563,-0.012692157551826415,-0.03442175797901706,0.004951148321870734,-0.009865203407380669,0.014633422280590322,0.03721651844857868,0.09037127546006206,-0.02780843696307101,0.0006874492273779673,0.009625808809086787
10_4,-0.026660359749967034,-0.03473427422861306,-0.009140252894345106,-0.014677040711032275,-0.05136137896543998,0.0475007445498021,-0.03204712734606929,0.013642074092492925,0.09418037198607153,-0.40478644299456484,-0.5432559931390739,-0.3110786914334986,0.022715518603725515,0.005422154731542014,0.0070614034723236975,0.025133261626386058,-0.02723208216037496,-0.03125717698349427,-0.003182814526976774,-0.0001660527898431964,-0.02249819978452699,-0.0038316431153046573,-0.06063218193839891,-0.013710837428959564,0.015077559099643405,-0.23299618829170132,-0.31010269989678874,-0.09880655010891051,-0.36920887109433204,0.04932729616258868,0.1361550763223024,0.04061822124639072,-0.04924330633459214,-0.06921115410561962,0.1193631709751594,0.009906933820319522,0.016402830200053873,-0.06610964320697665,-0.03808863783268118,-0.00654970562521288,0.02834436071040485,-0.12072621469748335,-0.010622923164533674,-0.019438479697772897,0.028264548476242667,0.014716617035867912
10_5,-0.03445668868562206,-0.0005654563917173432,0.03171870442846973,-0.011755350763972236,-0.029134826694691484,-0.05372548812761678,-0.02458553924999271,0.013845893867300207,0.07212563510080788,-0.42723099151016486,-0.5086168409882984,-0.22898388956639348,0.020359681888923373,-0.0233799294741966,0.019603808714010875,0.0722297596858588,-0.021394206765544918,-0.016418351654515533,0.04037658614387357,0.05016169117241803,-0.020295413240622548,-0.004689441216271965,-0.0373285126929122,-0.0990984479731864,-0.005049221947630722,-0.24110586887264618,-0.30126288032517284,-0.11890235160864192,-0.3851990360896438,0.014454211946728223,0.11264406857180667,0.08653039718607905,-0.03418975149918226,0.0007258432604120642,0.13036118382530568,0.002272157246424254,0.01571119769803437,-0.04993081313262698,0.004489038686259143,0.003049306526026207,-0.0032328648286793775,-0.01786974998886484,-0.0212314583730145,-0.003128192548794282,0.027328989872301535,0.014813773482039367
11_2,0.19999966862437416,0.12366838649664884,0.03816572718880922,-0.019752809946559036,0.13630438744539988,0.036047234605963326,0.025790241785422677,-0.004639328834523562,0.3227830684980828,-0.37210152687591136,-0.39206885162410376,-0.12226054762025608,-1.8909855186045248e-05,-0.008805477205698882,0.015458401209768978,0.0388908637324942,-0.019696517103766107,-0.016396585353281697,0.07531613523695506,0.03862928685260009,-0.014519020102211337,0.012938690333120298,0.046651573816837516,-0.10447462065123567,0.01822177265616655,-0.18696422906844906,-0.0630440610382707,0.011992548307600725,-0.042758429834484586,0.05918442266284492,0.20494727862866272,0.18605016447103773,0.08183921184429875,0.015222315654206234,0.1515662466114029,0.024408742684944074,-0.005726011846282646,0.1296833144985563,0.008176576623221635,0.0150371316068068,0.0350552443911563,0.37665623914295837,-0.012854642676334054,-0.012493550773312798,0.0012901177456549028,0.007797711073920798
11_3,0.1714969102631274,0.12602293295431194,0.03519046778726582,0.05163477124911294,0.10573238403435578,0.0944203525829047,0.06802366930067276,-0.01651957805316755,0.27229237845091675,-0.16322682846622205,-0.3456931403788477,-0.09551491205036983,0.052168570786129825,0.10497727466831527,0.007033104295816134,0.012932421187692536,0.03537114218723089,0.02826255467833925,0.027890847192833728,-0.00964743533029206,-0.012543481079070076,0.0029643259541801636,-0.023810404349645313,-0.020215109416125563,-0.00600218395361689,-0.044033936876251054,-0.0654606457050099,-0.07221318098599007,-0.19753338699296372,0.06655425716523818,0.19446425250001784,0.13792856741779463,0.07841502593382446,0.021891300138812044,0.11698635695381887,-0.02693925246117604,0.04973409457115398,0.12718493199821584,0.0014453521385308732,0.026505476279963767,0.022407066046893933,0.39984725237680485,0.08815176310568677,0.125905768660626,-0.002850482281980001,0.006898245968656351
11_4,0.16388596177208817,0.14251855360062027,0.03697079964101822,0.06652558560621388,0.1651259693917474,0.11363161249365406,0.05971448380694122,-0.002708523183646776,0.3674718511301446,-0.30578710296226563,-0.30340067818047634,-0.10512565120625711,0.018225785382737208,0.11587184633820585,-0.023584622523407737,0.0004656899941906101,0.04871291600829927,-0.07760690407825822,-0.0029261029021678897,-0.014334887179972788,-0.0006644545507545313,0.02747825691265976,0.027650404353995666,-0.1303534649259367,-0.015583520996679494,-0.29773174599860935,-0.11923920471939918,0.07587778660841804,0.20354037458492388,-0.07135865930017479,0.1262408803212361,0.19863560446966091,0.10905452324174315,-0.0071379872691532,0.14913416929997714,0.004787723153007012,0.04460572047340392,0.09930463274021649,0.006112153794119348,0.025984465368922696,0.030386506191775967,0.40869336263511624,0.10022828108415201,0.12259316696137917,0.09386717029483675,-0.0003194410308013649
11_5,0.20251175149276318,0.13052424586922548,0.03476401760031945,0.055367442073958724,0.18113511350880576,0.10837467444854659,0.043947154558990245,0.003689228642095409,0.25063572350267416,-0.22127101819938347,-0.390872028036649,-0.07989403335921963,0.0711424466905009,0.10941021803019634,0.016064897815085563,0.004607186192618929,4.518436958808082e-05,0.04323717375872411,0.03781965615680351,-0.008853521069910815,-0.06871766888696035,0.01922378812651255,0.011364696769780476,-0.03652469273161604,-0.006254815211931398,-0.08397039530882608,-0.08296076211436428,0.03255233202963711,-0.22232929943841914,-0.11782065367244098,0.22258838579361717,0.1750583564734864,0.042700420268839585,-0.030548880037835773,0.1343921004029172,0.02672401724061114,0.0343555436527188,0.11524821723529848,0.003193153144908006,0.058926246756779,0.04167451818782303,0.41074181202197174,0.09785399774872965,0.11548847392951492,0.06773112615084943,-0.0031891094091319153
12_2,-0.06988181302025068,-0.043551564862316657,-0.008434939423474223,-0.02724465970171961,-0.06605296105660627,-0.028697722229626636,-0.018211405464305323,0.0029642235075611023,0.06970720620895238,-0.37724425886499025,-0.514388224032448,-0.3852184738263671,-0.018630160257863466,-0.027166485208319147,0.0014194894028406937,-0.0036308448801261276,-0.021942869815134047,0.008813642923574576,0.010629214125788643,-0.037238625968916854,-0.10770799508273467,-0.010815699091415922,-0.0013792642372471827,-0.05751847738454063,-0.04008812145792187,-0.3445649567165189,-0.32880473631752144,-0.006737515141247702,-0.4966387107386728,-0.014754799204690099,-0.20246746801317125,-0.016319147111456763,0.05208119077116818,-0.056400108358661806,0.061408682058169496,0.014454528219413156,0.026223862627688277,-0.09562401706939327,-0.03690698359221872,-0.01807093856002846,0.03000621219656913,-0.15661628354458165,-0.015306587709551258,-0.013114473203117934,0.012829897365386167,-0.037329857624824526
12_3,0.13553266209303758,0.018043157766710657,-0.03311802350650059,-0.01296090406624767,-0.0009095511008967547,0.041778702516565625,0.060013321082170744,0.05247487986495356,-0.29376302242222796,-0.1469853563960281,-0.22611117376517276,-0.11048071802029454,-0.02802710252152245,-0.0070644325887476945,0.05382672565242823,0.02355821224951551,-0.017258048488938058,-0.0552901460985934,0.06443552997186526,0.08448844923555462,-0.04646234862260441,-0.0028283694467167156,0.06990100294426352,0.06549133879451277,-0.042376495769048415,0.0338330540598337,-0.12103507312261182,0.08700110587068384,-0.3454421353304298,0.008081609894209169,-0.12620899775559666,0.0015418618279012073,0.0647904538187616,0.0037806054245641783,0.11158269219005841,0.010702895776837952,0.022045988360854803,0.0523934710152944,-0.010853661089882493,0.045864820208963326,-0.03783933781477581,-0.014499994606345292,-0.004221712005923707,0.007364637984994316,0.05144998304855176,-0.03281706414060507
12_4,-0.014441291491615573,-0.043238983992801634,-0.027935633885058406,-0.011755500853480965,-0.05710870997250101,-0.0035235638018272365,-0.01786549699969062,-0.018566702727409543,-0.3316221474889684,-0.2583715691692749,-0.551951548984374,-0.3786860948994884,0.020638393920748965,-0.021039083795946004,-0.016459344888494706,0.010789499190173184,-0.025897965390077982,-0.007273748891137351,0.02273856150124287,0.006733782613929453,-0.13254334426223616,-0.009799213888481834,0.02158746512638856,-0.04371451047541265,-0.053986435544253975,-0.2699255989402897,-0.22003144670666805,0.007131737602370887,-0.38608482999089644,-0.02117068187388984,-0.21032834270919426,-0.2999302739191594,0.013166805755392216,-0.015103105059746626,0.12164757273627119,0.010484666532493156,0.04873387098025952,-0.07416624312872258,-0.01085293934590157,-0.010290133861690877,-0.05175194095257304,-0.15668298300795924,-0.013524614739108706,-0.038847306556590196,-0.052936234919540394,-0.026407574195958475
12_5,-0.030484263805301594,-0.03784269977250283,-0.0017658704074502284,-0.014272888495959389,-0.07136883465357177,-0.018131360123881772,-0.015705491919214245,0.014818241594649438,-0.244724605785647,-0.3382518719921761,-0.5366285861203973,-0.4073285075681821,0.021764483187026906,-0.018343300540288453,-0.013446161548662305,0.013772116929668114,-0.01796469661415858,-0.0013442648128721515,0.025637717717712786,-0.012908990729703185,-0.07419095737309096,0.008996808982848,0.031867751409487804,-0.007499252389125072,-0.0462970561494491,-0.26107677493710163,-0.37772026099480316,-0.05119953258540657,-0.11937245885588646,0.05129759472166462,-0.19878089518409217,-0.002947435642247125,0.058455450848227015,-0.02594091092247766,0.08788529332336766,0.014404526702096004,0.08265268525174849,-0.04719842142493526,-0.020707247853030075,0.008653022130133897,0.0685413234206456,-0.10851554766753749,-0.012817173262869299,-0.007015117031557586,0.05223882060578926,-0.03222282839461691
13_2,-0.036329400148091114,-0.03187107145437661,0.0062274876925975204,-0.005597934019354504,-0.0537759267579916,-0.04598870786506555,-0.025914065846048523,0.0010565297239556108,-0.18964008915023534,0.04343047219341223,0.34612421459534715,0.386512787795157,-0.13341301248699125,0.01854937347196058,0.03617455429540213,-0.014064786787231203,-0.21546987408470267,-0.11892993409715381,-0.01911149506943906,0.03376165833755475,0.007571169950075214,-0.05755495579075672,-0.08994297395398203,0.08864015130691774,-0.05652847597517837,0.27776166710363465,0.20495043926957252,-0.20617441531674707,-0.7912369517025907,-0.2384397638378221,-0.21215386003957085,0.00042057999413870053,0.07440958035610874,-0.0587139064148395,0.23765969559741865,0.020318930504831287,0.06234381680226937,-0.0591320364745128,-0.06585149843248421,-0.007338324433030094,0.10602117409900319,-0.08762863769860477,-0.050412495397056785,0.007884928228232453,-0.010497867415792197,-0.1071821172173288
13_3,-0.02866553818951507,0.029227351027878438,0.004621999532214209,-0.0033288917702515145,-0.002494750285597247,0.007328461135555678,-0.025121808110749527,-0.0006392393337532646,-0.3814702756169831,0.10322049580868677,0.3486661692044816,0.40896320640669076,0.03328149781870783,0.041885941681619694,0.03686195308933464,0.00406139790643078,0.04654285939764768,0.06769840828998144,0.003981163196088607,-0.02777506474085631,-0.022269426646200224,-0.04336517544014203,-0.16833413100880404,0.062234725012979136,0.11429029129372315,0.2676656099763236,0.20081684226980512,-0.27414156405839013,-0.745526880874892,0.045205629445720145,-0.19830592136559752,0.018392187092978254,0.014065235096294723,-0.06789032560583304,-0.0015083355444541263,0.03695042791220758,0.057189479130355825,-0.05083913860153845,-0.054327729173657795,-0.06482423495299848,-0.021037877723953064,0.06914137326143657,-0.026749441226069544,-0.008263552770482092,0.08687181398914313,-0.10343708197467391
13_4,0.03623391300021517,-0.06552992700815574,-0.01634945467467104,0.0305881639592602,-0.024028630194388435,-0.08092746273219116,-0.08026603609117139,0.03642969372473395,-0.42789699851904195,0.15162177013168426,0.3461053390867486,0.4860873431883112,0.051147456129146944,0.016599238373979527,0.0281776124362435,0.002627423355633966,0.01872770101547792,0.008307275723092589,0.04005492492942371,-0.009439021470197486,-0.011449964835598032,-0.011006153251565287,-0.04797274535602422,0.07631739983032147,-0.037551120212441016,0.33185547976032154,0.18772416207859985,-0.10682432090769442,-0.48834344645941774,-0.1339227960078642,-0.25117831570623517,-0.26771045987406,0.0665784501526103,-0.05616843355777205,0.29258725767486915,0.006170326260866807,0.11191063243759218,0.08698186603875244,-0.022945344251452723,-0.00011673966574002098,-0.02420575836884539,-0.0025650930721491075,-0.002182625637836324,-0.015000589085674596,0.00836358837129373,-0.04975902423656382
13_5,-0.060814056928223316,0.006344277112412378,-0.005339913962099385,0.04582302560675679,-0.07428844793104197,-0.00556475622764937,-0.033521251209597744,0.020362553731302836,-0.5101232092580509,0.11513970066120081,0.32789292376123924,0.4801502402585633,0.045108027313603076,0.02017601764321896,0.008411865986318488,-0.013152829877814156,0.03556367987491911,0.032997550340200174,0.052230873230743866,0.002855647899582335,0.07274979507735112,-0.001761645893234934,0.062083144077535124,-0.006273138783464999,-0.03926788744945871,0.4007986619754102,0.149628805474041,-0.04222210339956395,-0.5026523216254275,-0.14853282235067292,-0.3170147101429492,-0.4126658873447552,-0.13622859639944968,-0.05459167127176847,0.21693274013334674,0.03161742834443739,0.10501428192464099,-0.03509421976988788,-0.05322061748961581,-0.10005755794654039,-0.008776241722894096,-0.0320297457465146,0.023783375699659492,0.00062358922944345,-0.004861682122863816,-0.10370568421074494
14_2,-0.07870397265846567,-0.0477588956267834,-0.023144694733818263,0.011458274340431158,-0.08068878112687178,0.005348281951431926,-0.11593881026736887,0.012845854979606197,0.1326165460778665,-0.041040425293904295,0.24761196287323559,0.2605104603009111,0.015551613363010723,-0.022208175156185027,-0.08064593124232766,-0.03499842295615269,-0.007356068578695386,0.020862885844181996,-0.0766576302192485,-0.041238666170939665,-0.16808193691405,0.023516416225892057,-0.12545582219142964,-0.11770111904487089,0.06523426665861635,0.11452909387216029,0.07150857322505612,-0.4143910299657841,-0.816107018416221,-0.10829166405512129,-0.35107225515977475,-0.04146781144131509,0.035793063531997994,0.031110943378701014,0.09901453106688893,0.019685784021766232,0.07576662612777692,-0.050442165704601076,-0.07613189684473755,0.0036219561284028196,-0.13891984716835062,-0.08880422187190487,-0.008499716791684937,-0.016406805545931755,-0.02279526798429635,0.0072983466277875275
14_3,-0.04514022426887209,-0.0036315140236125804,-0.0029497432833447855,0.010213924181711445,-0.12220497787429192,-0.04027830729328421,-0.042302784128604075,-0.007886172872237054,-0.34912193383777,-0.05930213436904848,0.16448271462198,0.2616595297328409,-0.020427220781805283,-0.06507184738963492,-0.04303997454506022,-0.04375006313543101,0.005340037063862947,-0.1948471582388743,-0.024794171449425993,-0.018986389447513026,-0.05034161828188325,-0.02383500954728848,0.007381701258666515,-0.17136030388547252,0.08673023535112293,0.18319214536663966,0.032333153973474915,0.10345414909302923,-0.3161659353360564,0.056356547151329296,-0.27462684903188234,-0.4873619103436261,-0.157018540628082,-0.063323400487036,0.0420756553104388,-0.002022111031847653,0.0895332723908734,-0.04945133188434548,-0.04693836730493888,-0.12968107317818287,-0.017570714222897826,-0.13828792472661436,-0.02050555963695875,-0.015138612341229398,-0.013894811815480978,-0.004000336062699951
