,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0032154060484633454,-0.008246412944722814,-0.014385510463651342,-0.009254906082710799,-0.0058404608386539375,-0.0022424686400808708,-0.005880244998962381,-0.016212584247749573,-0.009427469286271627,-0.7362529751366423,-0.734260178855932,-0.688595749797258,0.016904484753740272,0.022451798873395004,-0.01548084395094108,-0.019913278928843026,0.007043987785153955,0.008530278087257584,-0.01919489954210403,-0.011292517813033939,-0.16555773248789282,0.03383834410639236,-0.041539610140850336,-0.4228750240911021,-0.02048834940808259,-0.6051830452409184,-0.6559400973680419,-0.188635358257563,-0.41735225023955064,-0.04058552164955294,0.07316267462536089,0.021972011154558463,-0.026969727205268884,0.03410829991725492,0.00906972772545977,-0.0006431407229329509,-0.17530053537848397,-0.0005977684296190014,-0.011725419359533798,-0.01255097483808182,-0.030011362938461596,0.012426848426788196,-0.007782453137637212,-0.017282234442951266,-0.02615504478296691,0.03618586425903342
10_2,0.00014240696327281284,-0.008674832610865348,-0.016211995964944007,-0.012042839416722753,-0.003043931378123774,-0.004658487349338679,-0.008372315879874142,-0.01875097267702492,-0.019887362199112607,-0.7268273886541414,-0.7034522845844474,-0.6009426601609255,0.007154335407205703,-0.007131300919913681,0.010557435807217986,0.002302974559396032,-0.00497865246736922,0.0004911989342274291,-0.002208587503600103,0.004580437645008566,-0.14908364914362732,0.030468619544789813,-0.044805583034205655,-0.4121379488080804,-0.029390373704933716,-0.5966835115498192,-0.6579951737722536,-0.2784739098281893,-0.45210679318497615,-0.045855925282110105,0.07555748965675047,0.01900479985175206,-0.02860392321797198,-0.006522245273488573,0.007945032252668478,0.00203436184560168,-0.18865779657017176,-0.003762616540581886,-0.011509285270613217,-0.005994810504456853,-0.02981261548036694,0.01239163896026887,-0.006321630745062034,-0.016224677481217708,-0.025007906496436333,0.04096906382496887
10_3,0.0006680752461393277,-0.008428589849900449,-0.011125461042990593,-0.0065306301276567575,-0.0055109333334840485,-0.0025186818309012584,-0.005703464072075001,-0.00996180706578478,-0.025242348990804582,-0.7594776793073257,-0.7688212227518568,-0.6901120678383289,-0.03824140459358566,-0.06071739146908039,-0.01442106295394582,-0.02193333179428716,-0.025915186891187943,-0.045462659159846895,-0.027997090470683335,-0.009765110096851354,-0.11051702474702274,0.03753492188232734,0.05695071740767781,-0.46080287513740725,-0.023506260687466037,-0.6159769288389337,-0.6711669256562363,0.09359389492321833,-0.2568288124727228,-0.06258811467726397,0.0602710607625392,0.025554682444949357,-0.01935733904913422,-0.030336504556203847,-0.012216423574075869,0.021900972916750427,-0.214982771999269,0.007231137913856967,-0.009850615864556416,-0.006177512774518486,-0.020587833054339387,0.016549765788148492,0.004581580707528431,-0.009760497609146115,-0.022441681289259875,0.03323739871841351
10_4,-0.013563919614437777,-0.00849188104431944,-0.014345751199166487,-0.0023027193797358274,-0.004397635586184435,-0.014486239905357714,-0.02465977587409459,-0.008328468384262919,-0.01672247608319967,-0.7094528450860629,-0.6920053956354175,-0.6015057358481899,0.004819540294469356,-0.006134685612579204,-0.002107173267572732,0.001670853437239458,-0.010155611202057633,0.004916399939196603,0.007542505897706212,0.008556548301992825,-0.14210214738179544,0.03371516068754025,-0.06892794300392899,-0.41433620619892275,-0.03187346987705866,-0.5630295567196448,-0.641514409853789,-0.26846580487845756,-0.5328475880642528,-0.0351189410950141,0.09083293614376863,0.03608622919985397,-0.025451113848569414,0.036809819329364286,0.011825214662804876,0.007739253963395823,-0.18539333998544225,-0.0051674589811523215,0.0009910416386935154,-0.008476219752836987,-0.021557781598766385,-0.011877279760803494,0.007303742531255246,-0.014137613138888961,-0.009382335215047138,0.04033856359493504
11_1,-0.0027974212848275665,-0.007845651707861782,-0.014803028091254162,-0.009363567183591865,-0.0012326546689357368,-0.005629938739346592,-0.006728300944990422,-0.02033732596126664,-0.010340248795679977,-0.7394313977525264,-0.7257401352694277,-0.6453531777441531,0.0014615195792472835,-0.005094891145204593,0.018961387053726294,-0.0026807885889570428,0.001157074391786693,-0.003623311293848001,0.0029505781254453647,0.01370817227085017,-0.13865600730488453,0.03472325155942773,-0.03267336785118167,-0.4166946377952447,-0.028709473450177,-0.6013919846056677,-0.6671923982004988,-0.1871241943373126,-0.4426856533295913,-0.0807456779873834,0.05686192336989758,0.016882687185683958,-0.02999032138053406,-0.013343836613256086,0.007870137075939504,0.019759649691382785,-0.21770927870199752,0.001550141763318644,-0.016533070287809593,-0.009494780747975324,-0.029069141616698855,0.008387150463239044,-0.009059342522890734,-0.017926943390276676,-0.02971503705494001,0.03921560682167283
11_2,-0.0007027065807243809,-0.008130920840913608,-0.015571533181870163,-0.01020992981112566,-0.00786425898046958,-0.002706386991345172,-0.00957751456934701,-0.01539122603148332,0.0492531615087899,-0.796110097024522,-0.7583855808964044,-0.6918550824206314,0.018941529748131857,0.010428946779992355,0.0069287527594393255,-0.016680049983825242,-0.0006136124417170651,0.007031286107455138,-0.001311735436507892,-5.3945192846963204e-05,-0.16126770706671464,0.028001915862145944,0.008766046228376038,-0.43466789068204925,-0.02452182779691998,-0.6209371376237774,-0.6833751113935764,-0.14198078081460108,-0.2945384165300019,-0.04208133357081062,0.053961594203462894,0.023059465609539836,-0.03386772031129751,-0.017304073057255717,-0.0016145830575576303,-0.00015222599879327983,-0.22813410476140378,0.0013365757800616195,-0.010634943204460305,-0.008174780925753695,-0.026150575310636606,0.011832317644802309,-0.0093754411685159,-0.013975455607267685,-0.02839900941656953,0.03164362071330699
11_3,-0.009650513986172088,-0.0038871073387691277,-0.010942105672166377,-0.013363997593846044,-0.005261968932384795,0.0010762313993031502,-0.003256429509747684,-0.015390510521155157,0.1259688531714833,-0.7064139533076074,-0.7172249675492172,-0.664672059758415,0.006535656054785848,0.0164708284646327,-0.02517717899450888,-0.022202657277422582,-0.000433961344513009,0.001941131652573832,-0.020837623932308137,-0.011782583976421837,-0.14102208241878048,0.038453920745988766,-0.04391213871052929,-0.43923052177056404,0.07054024964329024,-0.6070526814444853,-0.6740500455688024,-0.18205771198249296,-0.4052409185468292,-0.047816928582057175,0.04285135439639732,0.013955083926580718,-0.02849373531886808,-0.016944980973140608,-0.004743885622705506,0.01536764857516541,-0.1949570085473423,-0.013998958775005335,-0.008162365896310364,-0.007638545230735603,-0.028360967353439046,0.008813870325343311,-0.00404409639419898,-0.014535700227699414,-0.029032230008711003,0.036479966522789245
11_4,-0.0062705896214590665,-0.008692243305722502,-0.02571395368446972,-0.0047535496414327395,-0.007022354353307009,-0.004071745108423,-0.007101799757732133,0.023358050741664894,-0.012444302670271802,-0.7464986575625003,-0.769105859014905,-0.6807292234935929,-0.017970706595181983,-0.04224402047006077,-0.020033799027736162,-0.016059252088324334,-0.022972623341830666,-0.052464023154699044,-0.028636927027664034,-0.011750936336178896,-0.18413276138319687,0.03677117752221913,0.04768273674401286,-0.44443903777663424,-0.026712091117478746,-0.6017699476753681,-0.6799078174886228,-0.000867487617738868,0.15204722318192954,-0.045738757889793896,0.050621935703804334,0.020056118876136116,-0.029731887000441295,-0.060052409912910214,-0.012174366515647026,0.010706559867151532,-0.21374743028569787,0.004208364962186138,-0.020722157111861553,-0.012338995027122001,0.014255286759846804,0.0010607737268081637,-0.010684175370905238,-0.012801162973888017,0.0037278095952615127,0.03725224456705433
12_1,-0.007577128954624184,-0.0049666345528540925,-0.015105695400608733,-0.0026258215439610164,-0.008407884564477604,0.008176222990637142,-0.006689510796158118,-0.014457325332288346,-0.2766198598904422,-0.6376538595123693,-0.6449916802463199,-0.5782594643151721,-0.015288402669317459,-0.010264373693744269,-0.013692162955408874,-0.027362977129643605,0.001770133092382487,-0.014758570995139612,-0.023441037716224043,-0.02312233952238342,-0.0913780288096938,-0.02261087606528674,0.025901571750413407,-0.2755796660064569,-0.042789539355366224,-0.4723074572489532,-0.5286855483408176,0.06999060146168092,-0.49071631360871915,-0.09982499294449768,-0.30047399632760924,-0.19005001244884379,-0.03456870818978097,0.0006872467359725279,0.002035490099149503,-0.01787356129068294,0.07796423797983194,-0.004027554292918457,-0.00046386011800360593,-0.004717768261569033,-0.022025864530517015,-0.007644398687426768,0.002247362167101012,-0.0033368325882812792,-0.009470236460840506,-0.010382848911159847
12_2,-0.01357359048058738,-0.013943449971814495,-0.020909337914327,-0.010500800128019004,-0.004819417927806133,-0.007241810979971114,-0.019322209049406354,-0.012826553763301423,0.006391672974474697,-0.7508824071332894,-0.7109847880678423,-0.646259874139218,0.016505451795414076,0.0030474702475703254,0.005392793813962564,-0.014811227580208102,0.0025952333829455483,0.007239667653460332,-0.0040926424839340106,-0.0007962741829970561,-0.21768889692450502,-0.027929847354641886,0.013973984729776333,-0.3660743688200031,-0.0363764155001513,-0.5740137847263337,-0.6288195432634264,-0.04305527062617997,-0.5371004502418594,-0.09143767908439028,-0.09014383560519364,0.024627100716891174,0.01705860898498216,0.03551463365439697,-0.004150528677325156,-0.006920005697024595,0.09478732858522404,-0.015432452440104015,6.2007412516826895e-06,-0.010676665861055302,-0.028428128290975574,-0.00930276695702767,-0.015571423686427676,-0.01208369911886116,-0.02674209881172977,0.0017839823892196896
