,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.053217303175020526,-0.003677902894777728,-0.005222206572316516,-0.0005915337118435606,0.022466972026206237,-0.03750295731029501,-0.0019558414848309053,0.002302896203912008,0.08254075535334064,0.2571256672735705,0.3566887741895092,0.5223397011725609,0.0031976351765819846,0.0011064714592720197,0.008319782531009422,-0.023747516085435256,4.6394566535740145e-05,0.0037548048003831352,0.01227139038561987,0.004102766409513042,-0.018217638164288417,0.007882266473858372,0.0377188276938494,0.3774937507520136,-0.00576599800391332,0.3288688161959755,0.2386034796372429,-0.03318738427200899,0.010300827806545055,0.022020863859364526,0.026943666362184034,0.023398496609104834,0.04193782364709593,0.042065451497077834,0.07187133512326264,0.003324741601106551,0.0201749969418734,-0.0023104477800708102,0.021817133400823818,0.010509059823730262,0.005827676857805005,0.008820720660468236,-0.011763080991075666,-0.002775150055335629,0.002433404347179334,0.014569254418783551
10_2,0.055471214743477534,-0.0026790233240450464,-0.005392909791190231,-0.0005915337118435606,0.0225696856120312,-0.03664324955740368,-0.0019558414848309053,0.00161499138347233,0.07991691614656897,0.27912410919251973,0.35014140691389933,0.462475547810305,0.002711990473891414,0.0014632237838724878,0.013835082540281332,0.0010509487485919988,0.0011154109103267565,-0.005429521823296285,0.009154238780152492,0.02389005364734056,-0.008448380651318218,0.011084903394672913,0.0335604519114426,0.38475424886078086,-0.001955935081795141,0.2923210362313966,0.26209270655938355,-0.044316881115486734,0.027844286348154328,0.027177654899039082,0.027524658942225323,0.02238605491556897,0.04181320994707473,0.04226775638811799,0.06903607501917607,0.0013604448063522989,0.019727700744535552,-0.00262739183856542,0.021817133400823818,0.01069161598783562,-0.0005138550445229379,0.008820720660468236,-0.013083215441690199,-0.0030815114013326575,0.00027873966335077716,0.007386607541441904
10_3,0.0497216881209736,-0.0036137981058976896,-0.004777658127970904,-0.0005915337118435606,0.02250971243917287,-0.0373364567843265,-0.0016200566026072123,0.005622131157462573,0.059094302701530335,0.22108012986789466,0.29370842698349386,0.5186166617089425,-0.038042294643136076,0.03258943693334685,-0.015618428846154603,0.007496328446507577,-0.026050313721142374,-0.0778088046832641,-0.034852278273408414,-0.033043219194166674,-0.0003375139526747272,0.007859045964488758,0.03944685360555264,0.25691830571236846,-0.0033544941099668745,0.24726114297694357,0.15233913969268686,0.0099430763379202,0.012113102126510258,-0.00616901231892463,0.02826726384782214,0.01580578485267641,0.041801023744503084,0.033261154633456316,0.05996260266895275,0.00472277431676268,0.03975837214291088,-0.003228773228624996,0.021849056428568898,0.0020460673329689206,-0.0013066192943783082,0.008941901110997467,-0.006355344131437519,-0.0027858754210063315,0.0018201890746781038,0.015071211495054
10_4,0.009448109475653138,0.0016690840089992349,-6.387709568559437e-05,-0.0005915337118435606,0.008908866496924852,-0.005422132024307555,-0.0030471016963803292,0.0020556465859140854,0.03719109360502465,0.29611976456165084,0.3600850805411687,0.46556030770461115,0.0019084220031187911,0.001366064213410016,0.015497226490849933,0.023367631422339195,0.001374728541762229,-0.003128474778471823,0.008748302897362769,0.02585503129541359,-0.0035815916731437992,0.00932597500350007,0.010010801883138288,0.3923579518566844,-0.004934013182852883,0.28895973693284493,0.24273047514604995,-0.04216646459571844,0.027835482898223872,0.025139981136915616,0.028125306691230586,0.0020411869757185662,-0.015507170433039891,0.036916096022364224,0.07105911622117389,0.001931940831240007,0.02085110959353723,0.04387761246319096,-0.01235025279926651,0.014780497525314394,0.002024833524109249,0.007974281728599548,0.0011652185001073039,0.003710495422490665,0.0005022930048820429,0.014380761680514728
11_1,-0.05251514145518425,-0.003688728281638072,-0.00757695212925294,-0.0005915337118435606,-0.056522727538651424,-0.03702705265500333,-0.0019558414848309053,0.001928009702544416,0.02895246714404721,0.22592715152967427,0.32430755289939683,0.37580421548150755,0.00523043647877886,0.0009950509859762238,0.014376291130263638,0.0013255992648056037,0.001374728541762229,-0.00016201494635176988,0.005506225061168178,0.020188852529612052,-0.008448380651318218,0.011472249403326407,0.032665052053188176,0.3653768658051098,-0.004480697184498723,0.26318687499471444,0.22371218049405056,-0.022394364880990048,0.009821169682562959,0.018593710764184257,0.026899108650566547,-0.040759174549698074,0.017698361439252908,0.0397548035130918,0.06644380359763999,0.006169664197624461,0.014592776600063393,-0.07496431099783163,0.0021620395428259926,0.0054343662736821285,-0.0001960321291368385,-0.008071907189795304,-0.013083215441690199,-0.0030815114013326575,0.00027873966335077716,0.014086793417495498
11_2,-0.06429150820630253,-0.004032775296550347,-0.007848103625529833,-0.0005915337118435606,-0.0564824986738455,-0.036801771330561464,-0.013706005724521114,0.005481463607755956,0.009464384205465566,0.1875914138407795,0.2830255083270257,0.38277867700416346,0.002841740196905251,0.0012183552801051057,0.013187533390945555,-0.010904495934212721,0.001374728541762229,0.004922139474736787,0.006659336303517772,0.023730575083426197,-0.0070996852744459795,0.007840159303976978,0.03560319647941118,0.3565925592012136,-0.0039227479530777026,0.2670403102575416,0.1568729029830276,-0.0031484224868526542,0.011469454064685133,0.018096176931018854,0.02627608965954347,-0.03961141681558153,0.01777863567524792,0.024723545844828675,0.06156695235137479,0.0030098583112076966,0.017215737180479505,-0.070864222695663,0.021817133400823818,0.005228364378524741,-0.00025185689619342086,-0.00858470356454618,-0.011763080991075666,-0.0030815114013326575,0.00027873966335077716,0.014013705204532973
11_3,-0.06394118913788466,-0.003435918536452783,-0.004538242350533663,-0.0005915337118435606,-0.05631704153801078,-0.036047862790375376,-0.0020921426999164477,0.0022666054461981094,0.00976791155247972,0.21806809764125665,0.2792904783822733,0.409276771387694,-0.005459237084799707,0.0009424757826074765,-0.009204319689586123,-0.008116737197558326,4.6394566535740145e-05,-0.006935406946307231,0.0026686677080149275,0.005954032661846467,-0.0066557450323954616,0.011549560290089526,0.031922630451947244,0.350200862476638,-0.006343752299820633,0.293543841696705,0.2047177534848566,-0.035499069157733334,0.01011097481906284,0.0239311592941599,0.028410092778685073,-0.04203753349955275,0.018753230842187586,0.0379575014903507,0.06399665780308969,0.005045128618885419,0.0197603779365934,-0.07547625409282255,0.002419496594393197,-0.012153632586931893,0.0013781560423996243,-0.027760027890387402,-0.011763080991075666,-0.0027976202061971503,0.002170477594698153,0.012149885783362272
11_4,-0.06390099883229695,-0.002676999329821689,-0.004605533789699097,0.0006825388982810315,-0.03987111123344944,-0.035714045304108016,-0.0016566396838475772,0.005705643522495054,0.017241677679714205,0.18530447512935744,0.2755795772405135,0.37547116508016254,-0.005935639871468792,0.0001318660491843926,-0.015210850329745907,0.007353853558693056,0.0018170808176271377,-0.03786948993149777,0.005011671373688912,-0.03262114642464036,-0.0010757817393544115,0.007975195172894462,0.041075808233427887,0.06593242549791119,0.010999979581419192,0.28616134459782155,0.12380442764453661,0.006667614336925095,0.020647563652631252,-0.036351583423494496,0.027810020922623382,-0.03435902930678594,0.016794241320987974,0.017039937482554404,0.05790390765798028,0.014613101874723634,0.01676849854243223,-0.07489971308748175,0.0033320185336776003,-0.016326012119266164,0.0014720553246320815,-0.027760027890387402,-0.012072181763194684,-0.0027976202061971503,0.005256590487292588,0.005127029101243083
12_1,0.010832215081729935,0.001577768083691639,-0.00019135514804349463,-0.0003988800136604181,0.007389966997452655,0.0006423215341745406,-0.00220707109822273,0.0019819468530192933,-0.048233165904990875,0.30568615103222035,0.36933218957124814,0.4871520871508331,-0.005862215233696585,0.0003900604869160486,-0.00534173821489115,-0.005623026226917739,0.0005709814832143108,-0.02890348618879632,0.006954067546391508,-0.0014201255628314355,-0.000684105887918542,-0.05835187196428343,0.04248875780135211,0.38629018817182004,0.004600994587593099,0.36565574122703215,0.2577061155628995,0.012018635720322543,0.027781422151064977,0.007643593077118292,-0.018614845370726472,0.028794101648735967,-0.019825931988837076,0.04233992153610325,0.060615420678833035,0.004025530424607998,0.02106658421220554,0.048456800303556785,0.02228763873391323,0.013364914763448796,-0.0005292988834764375,0.007835119662830497,0.0008527690365954788,0.012387554695633057,0.00087121905367141,0.03438660345494547
12_2,0.013527968011572624,0.0013771100612723236,-0.00025049622891812904,-0.0003988800136604181,0.009125189429973648,0.0008622437301378273,-0.0030471016963803292,0.0014087036653512852,-0.015557907781664031,0.31229745894266775,0.35432105357489496,0.4599347252073259,0.002062816614457215,0.0008241078011505427,0.011692938478172545,-0.009055929128294542,0.0005360669385721829,0.007247737642698097,0.008977731311276117,0.0294746926867745,0.021547414791027474,-0.02059228660594688,0.04023229045537626,0.38758118379756573,-0.00018521991988025127,0.31976604086119026,0.2472516369342227,0.0009996230436039256,0.025168548644003124,0.02126772420003848,-0.010642953722279058,0.021685163136018995,-0.01590600609294721,0.03399463356108152,0.06254952071633126,0.0038510591997769506,0.02200699075089612,0.04260410421064406,-0.0038220949417348805,0.013364497121925209,-0.00016071055560174796,0.008174424924312342,0.000992602994022703,-0.0006712615215190775,-0.0017058078013350657,0.03392373535131897
