,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.014749244870126743,-0.041354069258426655,-0.019786530503701653,0.03576779208221957,0.02680273248896965,0.010830478845896883,-0.022268067085840625,0.016194520552741603,0.04804790052556478,-0.18200805057884822,-0.22136575251678015,-0.16317762338544856,-0.006775726839410504,0.0032918392471158377,0.025490489629162238,-0.026585557096480594,0.012366670972139521,0.010243492651062258,0.022212539051502066,-0.061148650441445254,0.19488517459383056,-0.05628176834601623,0.12214129455001405,-0.2590786583953422,-0.05951248662267239,-0.24193358018616432,-0.18424807477236693,0.00528423947719145,-0.030482181435255808,-0.005982786066931184,0.0130569533513744,0.023286785861234987,0.027700426166854423,0.06488544711217793,0.202562976616527,0.09494735129842327,-0.0014529566080346411,-0.04777792299874222,-0.01135034576763457,-0.06047182563532974,-0.01216808779959024,0.007209626608573977,-0.021380280449396733,0.0009665961199219209,-0.021817790540054876,-0.0905653967595404
10_3,0.014672687106839048,-0.0461489100745301,-0.01703130265255121,0.012725811976949154,0.027493488910939178,0.0086528132625854,-0.02524162405678031,0.01431126306672968,0.058330290687648584,-0.24858597209585248,-0.2422084252004942,-0.13604562129063402,0.005752226690243449,0.005625581836658121,-0.008728927006774672,0.006742179760330854,-0.01820581558515947,0.00708045533797644,0.0026539188506981325,0.014218270112855844,0.1692955708038787,0.061053834883116,0.11032129079728518,-0.3721578766200676,-0.03582801482176375,-0.30725956677017136,-0.2172925897370126,0.01808102445962503,-0.03539136138752174,-0.007579475450355704,0.01773266835347801,0.01348773264484763,0.01252805996039056,0.0498075701181219,0.16884047762450002,0.07970710577045124,-0.009139554321496345,-0.03488278441704894,-0.03462101748602481,-0.06331289944828397,-0.017252887304534465,0.007926458528245946,-0.020999289525817626,-0.006947286887236819,-0.01456501327584872,-0.019196584680534624
10_4,0.01624578004640952,-0.03843072750637244,-0.018432231334573133,0.03759089607882668,0.03512851369799461,0.001890035106381511,-0.0160346387106349,0.02001393273927215,0.060677775047173234,-0.17183897452239866,-0.20495881620425302,-0.15913584422803034,-0.007746948444406673,0.006010251187852539,0.04939404585940279,-0.08867645315020535,-0.009753749469889874,0.008987926380153586,0.042227215356381964,-0.05980337470375463,0.20736080972441426,-0.062346177741449835,0.14287717894946414,-0.28994851833084456,-0.023502556381091076,-0.23066452932983555,-0.165816207028104,0.009519876911423081,-0.01843124760290799,-0.03444331960889137,0.013720238782473802,0.03274505669582509,0.03749926061092638,0.06294509411230126,0.19049833931109858,0.06107771899337593,0.02137732924808587,-0.031063012062003202,-0.008791196309598074,-0.05534408449095341,-0.006162877782433831,0.006459314937140972,-0.01973315827974152,0.0043984598213724245,-0.0171683802798567,-0.03373031410255715
10_5,0.006574855538300029,-0.03564245516273224,-0.019502062099092835,0.0331772044287609,0.0336986057238939,0.015297985349427267,-0.01692164202438725,0.010982083713037789,0.059640557499482647,-0.2014843735249931,-0.18628266744252736,-0.18577718166221466,-0.005335410483399192,0.0012410719964168748,0.02006846655224186,0.01393785820479096,0.0013968839050554217,-0.014495665196799965,0.020164596217618052,0.008177941785496311,0.2097666312958483,-0.04078501204728604,0.1499208868097174,-0.2424097326802902,0.006973714024220811,-0.2626286436299356,-0.17682844499466144,0.005160143388376669,-0.028350825319627997,-0.05386987978863163,0.015138974563293436,0.024703578164729775,0.04159487975869695,0.09050631477876235,0.25289089681232985,0.09817168724372982,0.006138474638117906,-0.03885668302579154,-0.01434371104074763,-0.05990644943578014,-0.012226495420988328,0.0043509786854241325,-0.020882830754741247,-0.013733090637751102,-0.024060879997398404,-0.08241655668935907
11_1,-0.06389523151830283,-0.05785371274761206,-0.06826281418472277,-0.0643334532864162,-0.11763282428917658,-0.06065659764699143,-0.010159555393660053,-0.07143281428938705,-0.11543749245236744,-0.31914146287540957,-0.3469370691336519,-0.31827566362481247,0.0015014171035174296,-0.10213392072996462,0.01857692939453764,-0.2615750607044565,-0.02663151873262844,0.0024381355549168747,-0.06899496488573763,-0.039452257882556505,-0.858414391824575,-0.21018055099510766,-0.14328465760920828,-0.4004672805986418,-0.056610585613768395,-0.5265624172580765,-0.3737611621092265,-0.02007749781001223,-0.012776740314480768,-0.45281497283813155,-0.0007487337428505416,-0.013368754612982613,-0.039149319209751704,-0.9179316527997491,-0.19369519644795186,0.014438027948997671,-0.02716334886652734,-0.1142727627513991,-0.10564422531107727,-0.1121469423831754,-0.07911570354752939,-0.07943151631564346,-0.05613857145522448,-0.07901530319537953,-0.04483158131274011,-0.22028343918064022
11_3,-0.07921852146633303,-0.05507878705862622,-0.0667956477429105,-0.07096960738944043,-0.11243661744573792,-0.05847482287278718,-0.010591457745628037,-0.0819560144762983,-0.11259485648630911,-0.2870995288145996,-0.3720392920615625,-0.2805102067335307,-0.01387603147254294,-0.013604738333511699,0.015498229982878314,-0.19155470045990863,-0.023768091718676963,0.004659465435042329,-0.09554608315597932,-0.03980944242225933,-0.9937283395946434,-0.17946876120229824,-0.0527994023207399,-0.4409558035004493,-0.06518610957388457,-0.5343032268929511,-0.3588924357194483,-0.004733641680705869,-0.029985204899017497,-0.4292949875813857,-0.00568042369819376,-0.023199454647241782,-0.07446415204157489,-0.9515310004560908,-0.04959015591981422,0.026458993080788418,0.006676599220438041,-0.1581712448642728,-0.10527384728968187,-0.09413334863419381,-0.0838946608954395,-0.07730394555816765,-0.034400551545315496,-0.10251138670498731,-0.04602260105319925,-0.21431104049346095
11_4,-0.11668086869317805,-0.04817625453219802,-0.06288890463574148,-0.06652240860661511,-0.11806190321155201,-0.04242912292540039,-0.01909289138580894,-0.0996540021021023,-0.16402871504875552,-0.3277777378998308,-0.37478965395968045,-0.3177103360821258,-0.014077535293398549,-0.011213090806767027,-0.0013068648506315297,-0.01041722484355816,-0.0227918875953324,0.005107339263632285,0.005843463568844606,0.0063358492995318795,-1.0434480438773244,-0.18458677193151252,0.018082813998957753,-0.4413653032934733,0.007873300712240832,-0.6267529284120159,-0.36894050519025523,-0.0055286545953280265,-0.0033592656714630568,-0.43224578412350595,-0.005255912167061897,-0.026079131080375666,-0.06095999727597503,-0.8526851547410559,-0.07570212875049308,0.021422508542605332,-0.0007984004546250356,-0.132493351880116,-0.08620003790416939,-0.10947556514278878,-0.07836707028074351,-0.080217467622739,-0.033699576442935614,-0.09930336702370526,-0.033475619717873176,-0.21501329378697964
11_5,-0.07701564012215831,-0.047485303791363453,-0.07206157672332658,-0.04758078093203738,-0.1181624355610754,-0.06040190762907625,-0.027469981205791937,-0.07415060790132261,-0.15573489104437258,-0.3662893594045602,-0.3811665476174298,-0.3215895847938129,-0.017865480527734547,-0.05927011017503638,0.00010963395650366967,-0.009567096725527647,-0.02824863986750595,0.005350753234010776,0.00938636598449847,0.008417048132036512,-0.4230021258789453,-0.17924555509608128,-0.1572394194676318,-0.4331754257807753,-0.05767985818163868,-0.6076274706154201,-0.3631390125181052,-0.008189960246313051,-0.007735850943138504,-0.4370606637667844,-0.0066817569021266334,-0.017610866220983342,-0.07299051653689562,-0.9441619715861838,-0.2039293260331805,0.019066009309811196,-0.0036784317394899266,-0.14297059275320245,-0.08614506145915005,-0.1304224288442629,-0.08583117636194056,-0.08782887961804745,-0.03432191088684069,-0.07837804755114738,-0.04725508287774818,-0.22923323705897117
12_1,0.0381034269257594,0.047077625626621065,0.04902520947363711,0.06855127059176469,0.01086081943141394,0.019080224696587853,-0.00017951418639539025,0.03288862667421002,0.08541646722167288,-0.3119029781700614,-0.38344761788177156,-0.29867378165009345,-0.005899914775653927,-0.002560384773214098,0.02555340617941714,0.049372106992531986,-0.017032652348376497,0.0015535451014328783,0.0021337911599504647,0.019687835991141635,-0.7525000355607564,-0.08727215442031017,-0.12829684562766225,-0.3343060150773658,-0.011706837192669274,-0.593310184552259,-0.234858524654656,0.027548894871359742,-0.026652255291779326,-0.30979880428702233,0.03422794285546549,0.053305676356361215,0.029757917993343805,-0.2565684778117188,-0.1446906307361188,0.061696872509708935,0.02948152774727557,0.005292724887012811,0.0721395550052074,0.08931418652925557,0.07819304449373393,0.04469311379638569,0.038450144764509836,0.06981630868999568,0.007465310548237574,-0.1698897479504374
12_3,0.006647382246472226,-0.01827058304194996,-0.0015882040356073471,-0.007383674817756317,-0.046507354768337617,0.0002851203518326169,-0.040679402305694126,-0.053375364912906176,0.05907417027167193,-0.35139844150261085,-0.47145368069941695,-0.377492659440134,0.008220630365350553,0.02662479963611176,0.010600466812657541,0.02858590547343551,-0.020948820231470735,-0.005126980299848913,-0.016476471569529652,0.019356762256880954,-0.8295685205189398,-0.20556424237868187,-0.1441372606795348,-0.4221591305575374,-0.02588749385798921,-0.6282505860089261,-0.3549431041107109,0.016842641611542013,-0.02617537502594172,-0.4765226424056967,0.04313687825100957,-0.08493455875765014,-0.04453456884337711,-0.8423943084147114,-0.22768321651350648,0.014716632514785302,0.00599636842620267,0.02221857744882453,-0.0021155234552511517,-0.13039576678603695,-0.03519700551306086,0.02068140972612584,0.02283773235145461,-0.08830424846322805,-0.044607028153460605,-0.27650942795248895
