,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.015191106242512688,0.02664755650939867,-0.020839971242114116,-0.03673598284852784,0.017806081972057058,0.015377670108131746,-0.007300825045648977,-0.02960820358090463,0.05756973694660003,-0.1260011894508074,-0.0814195066072097,-0.09157695816609439,-0.002626859500361461,0.01306995504930899,-0.008189120931978105,0.007683735445187184,-0.0026401174618965223,0.02712363867253372,0.06220502918131503,0.0353628317359068,0.09409970190052275,0.08635426280091836,0.08357938265094449,-0.07767098812745835,0.010992624037513759,-0.24879249164720674,-0.11909463298142645,-0.05049901018823164,0.02789302080441364,0.012944811128440058,0.06355897418344493,0.06597222544040313,0.05813400770483296,0.16870680224662377,0.13376524093998282,0.0641339493837978,0.10958951769023886,0.029506494205960698,0.021164481556504397,-0.028388249309779547,-0.05686161432409614,0.026970464971761147,-0.00010873384091032826,-0.009630321751682014,-0.01066489339416152,0.10224128977032716
11_3,-0.05416851041071321,-0.08456296353982772,-0.1126895245089956,-0.1576769393677336,-0.07466667612803927,-0.12213590967040772,-0.11127493124397193,-0.14684154809540484,-0.011379502083517562,-0.2930716552444844,-0.26875599390547084,-0.2238529757754745,0.024689870196498653,-0.00024275537957385275,0.028941976146454787,-0.023841162544643826,-0.008739992035309405,0.015608345013539002,6.606488990429606e-05,0.009779078145715579,-0.7226977502089401,-0.10038606470341521,0.015719300547027765,-0.13917600408681216,-0.04897498519123755,-0.4936315498105266,-0.24536566122494816,-0.5368644943338571,-0.049205970026417016,-0.24868313603539532,-0.05481281310294274,-0.18911325231395548,-0.17454310167747233,-1.0867280581138077,0.037522248061511644,0.017430301756215724,0.02644518041055395,-0.04424578655350655,-0.07006628773354445,-0.11012020076513312,-0.16506025305803335,-0.039888091243223484,-0.10992941675985679,-0.12195838326552139,-0.21412151002629223,-0.23843559479809542
12_3,0.010339155848500127,-0.019436375679286237,-0.025323765472797986,-0.030902193243226794,-0.024334011430889913,-0.03199863276802579,-0.01123944107341194,-0.04833702450731083,0.0034854607547819983,-0.287627924919333,-0.23720861812565036,-0.23912210338825407,-0.022510137476312427,0.016157494588401756,-0.029260833622094695,0.006371717535760353,-0.0002950962111868175,0.01862582844228074,0.01489578350337691,0.007200249129574899,-0.5971349542685489,-0.10000072288570497,-0.07482794717867627,-0.11513987082944768,0.00941683548667466,-0.43181483878300597,-0.21988203444249996,0.07996843297454359,-3.230192406794548e-05,-0.200661222651899,-0.017842604092399433,0.0392678225145105,0.00936461313431547,-0.8336838419754955,-0.024908531242129106,0.013450228027503924,0.06222895426061306,0.009356751172665665,0.0012238828906236715,0.0013521525758741356,-0.0797039685711332,-0.003809871441917369,-0.02732544240968333,-0.03725835529539791,-0.06276500735414339,-0.21904828747461028
13_3,0.0026186841207178364,-0.01975568970216745,-0.027327756730395326,0.05296865183049101,-0.007899775906785518,0.005231680669901008,0.028088322930636914,0.06695975465538798,0.008827656807460317,0.05132307687898352,0.059243311183060435,0.07293973527049687,0.007234070478989665,-0.00229310460925268,0.06412722344510814,0.09972838900253143,-0.008560798961185478,-0.08558147829551069,0.13477350637584648,0.11115786390098624,0.023676414692234422,-0.1451825881884631,-0.09926644379775615,0.014128239839998807,-0.07319994524527208,0.11102458550312615,0.05181048653863989,-0.1210432034784569,-0.058704718946294115,-0.0029852609092885386,-0.008091571535012446,0.04014641076118619,-0.0030446826040286586,0.0998364548983223,0.1324775451500028,-0.012282017326253758,0.05518746753958551,-0.00466979418118038,-0.024124600882006006,-0.024775614133704174,0.08243201516907654,-0.008276336917168494,0.010750486393315476,0.026556732051348404,0.08048823705612675,-0.0009401078630368113
14_3,-0.03242729187509464,-0.027250558510174556,-0.05280642294775495,-0.0969070598048271,-0.01593939757395379,-0.016674901414773013,-0.05848414317807133,-0.08589912161467757,-0.04322561894179461,-0.18100203985032595,-0.1964247283907902,-0.04399751049238355,-0.05770529236166796,-0.022868121660278046,-0.1652848130152795,-0.17070825515340485,-0.028623297558475567,0.03619754848269794,-0.2728001517275836,-0.22599815701945625,0.004643824097042574,-0.046802577360270624,-0.0973019426158333,-0.06239329069512759,0.0013095369808802239,-0.09135538564127445,-0.09003396196263612,0.09023705461690366,-0.06304075315088302,-0.14819054426835787,-0.10369145005014639,-0.005276700481555737,-0.010094807706885154,0.03957412820033654,0.04421411217474697,-0.008844900337711497,0.07363510269598125,-0.016323075843547766,-0.03559938145387927,-0.029431562448301973,-0.11484687594675091,-0.026014944576964724,-0.0396612195594916,-0.07848078293597018,-0.142595603970212,-0.2423909038652686
15_3,-0.006729262387375937,-0.01341923247867446,-0.004987074994302944,0.08205786754820639,-0.010185672372754199,0.0027522067887470946,0.019961235658732063,0.09676774371543967,0.030693478889804615,0.107482454590085,0.10576459749523608,0.10153760552050001,0.021688647127609893,-0.0065976311522256016,0.0786543912110285,0.05720534037904582,0.00042969536423083886,-0.18845573528200402,0.12275214519547867,0.06165102163035227,0.06975428992233688,0.06740360964730885,0.06640532027366572,0.03775831149077836,-0.0006259072640309693,0.1225062701715504,0.07608795301699038,0.14062716033136397,0.002235637203053302,-0.009598192765950045,0.009142144247897742,0.08510585972195385,0.03092050343188587,0.1238343294964114,0.15315656559630025,0.003266924560809432,0.1378566643030247,5.3852305394065585e-05,-0.017357932610652382,-0.007840841544761659,0.08635054045125026,-0.004458900237360244,0.012853903457537376,0.029146900602559228,0.11245555425900848,-0.061709960120517465
16_3,0.021865101118930037,0.009780805710792031,-0.001413224053572093,-0.04168403494565208,-0.006582158930424555,-0.013601337559368537,-0.01864825254236687,-0.048100408664417615,0.05410534653815135,0.15003895372529397,0.12476846221844703,0.05286809929284001,-0.00139618385676322,0.029615881273208515,-0.03620239535979473,-0.05105490605191067,0.008454319394477097,0.051572378963390515,-0.07743516835925474,-0.06421879436536015,0.0682271222943359,0.09823687585202524,0.08562931196217813,0.12789239711300937,0.019401574306296913,0.13123415816125364,0.09265801803222594,0.2269499355107585,0.15178964886982105,0.15572842990167962,0.06748832403419533,0.014020413330267439,0.013064488104897075,0.11897315347320242,0.10712884613307322,0.05687430171961119,0.17930870799582746,0.014249349953558539,0.0029371236020395808,-0.017627565840530775,-0.04958209241899352,0.025069359426443515,-0.012398841683333023,-0.033689947180235276,-0.046824693276622545,0.11213258084129697
17_3,0.0054493155808432005,0.023442735381190394,-0.037778940040962466,-0.07199111039891484,0.0037601536385173644,0.0060709321326764135,-0.030891538595137595,-0.05735108969749465,0.06841462149447905,0.0753575788182752,0.013964854141382464,-0.07636788409791447,-0.022247229767833117,-0.0015274161922503701,-0.09340202658053509,-0.1037646064098379,0.002381771045450651,-0.01758956429300967,-0.15911054917321799,-0.16193696926645368,0.08182998807757762,0.08815712741248143,0.09176337831201403,-0.025268595846241422,0.0319875531303708,-0.039112779231099445,-0.07428994134874174,-0.016797459949438143,-0.04620757022379208,-0.05383023233733398,0.0819011116728398,0.06450414653145989,0.06473808145614575,0.11075692510240683,0.09830987244575652,0.07689652074305646,0.07997926637042381,0.015396202769688042,-0.0005728751985672096,-0.04361490834130407,-0.083580054032701,0.012058106910460428,-0.004063867186094262,-0.029464954314887846,-0.059347564276499995,-0.06495197806662954
18_3,0.0024887763433845533,0.025825026249657126,-0.02972558562004773,-0.06912634807158483,-0.0006538724553821751,0.002032592332859091,-0.034424544226153576,-0.05440419401283453,0.06140296863537404,-0.022368711610812025,0.013716359629810122,0.0622748809649025,0.00097798725748759,0.00293856188556055,-0.22558757693824621,-0.19370995071618877,-0.01823006049463675,0.022176944578235654,-0.22947842113684694,-0.19824667653905817,0.09631426342799264,0.07246924627543636,0.08127401864651329,-0.03928532912408813,0.042229342630231204,0.06803387687737421,-0.06246061047029875,-0.008935523482418096,0.005858623487465937,-0.05312463752507051,0.08851675703146422,0.06422000968376064,0.06839915776070511,0.11930220825059937,0.08772737375561543,0.06584183848642196,0.0836975216098544,0.018247712372131384,-0.0025388326387759184,-0.05637934956076575,-0.09080373313009173,0.011086704756012068,-0.0072033038321257115,-0.023046372292594205,-0.06783061444522319,-0.04925098965496521
19_3,-0.000606720208384976,0.012336925501232316,0.07729170146160677,0.06115279133414116,-0.0001375778078059225,0.04785726912210558,0.035130033543474964,0.07990080845873773,0.0007169170593116299,0.08431311638381098,0.051392105010039296,0.024561597450166874,-0.0006739525933917135,0.020018792277478367,-0.07925053460093658,-0.10799212442069649,-0.007548373250395401,0.04334920241351037,-0.1577728984642108,-0.1745535052366823,0.033597438442773166,0.05922860577168639,0.04166415460895817,0.05900557232899906,-0.017513900568953942,0.04267816075867006,-0.07060736810943537,0.20194848845111782,0.1674036839277571,0.017457256486255287,-0.012940622641510264,0.035893209714998195,-0.002488757071046905,0.0825485330422788,0.11928561441327386,0.003961407605689971,0.13063402967845572,-0.0018652356898901672,0.036598938474422464,0.0710761298513201,0.10066598461540777,-0.008487145228470739,0.030071443480992915,0.07816673506638036,0.07827601983660594,-0.04429112550604486
