,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.059205231335338546,0.019877644932435743,-0.015068801007546439,-0.020767233674976283,0.12847172602655507,-0.013724001087505296,-0.0039193624440872635,0.0012669808736663639,0.014028020073640722,0.20109062556060509,0.37021821053450027,0.27398861989692075,-0.0012346177143879014,0.0016903135011727827,0.007058282327417474,0.030400771162009028,-0.010443000374155359,0.022040224500399854,0.020184900091021817,0.005681821297113093,0.025232420331700187,0.026256299792301145,0.05565524944089935,0.13562948324140778,-0.013635772468674173,0.18824917884616452,0.16155622018537577,-0.02191219294150435,0.031314810640598705,0.013441938430591676,0.06899941185463075,0.027664273998029763,0.15392310812630694,0.024232998578001274,0.13292172822237838,0.007160608689292367,0.09418968409659964,0.006880379668266394,-0.027184203691119718,0.02544339666338982,0.007740618557089251,0.03861786574144795,-0.004124454442695424,-0.009446800026875129,-0.012419501190775263,0.0027507570604335205
10_3,0.07238088745362016,0.03372018777645499,-0.0036325849345168523,-0.02270303198200303,0.09501897472379517,0.008229710747676904,0.013219418602431575,-0.0003323570568426273,0.0816716811287334,0.2597276149464746,0.3764205307635419,0.2564980432747048,-0.019258979979541218,-0.01491371092118952,-0.01155018363534591,-0.09530357290872016,0.008668507805747473,-0.22980153146243204,-0.03158084164316455,-0.005277362352410899,0.02467108602808099,0.03847061903694111,0.06526327872137937,0.0954038821465913,0.003444614115026792,0.16249539615109526,0.16757392040458255,0.04432884165383673,0.06884650742471995,0.006974413691540686,0.05160263995018826,0.025421954743214004,0.18633490372471442,0.01402147786827807,0.09345390276862155,0.06106045042938997,0.08644099891138143,0.005989717365187525,-0.009395579427463652,0.030023505799655324,0.0036122880907847035,0.08722282584355984,0.0038516411267057577,-0.008131979109442971,-0.01430000368119565,0.05545636072105264
10_4,-0.03219235250850066,-0.04854979457279711,0.0019514101647149207,-0.0014646104586548258,-0.03698469971449516,0.0014501629298109184,0.005161886997918656,0.0215712175414536,0.10719520997215388,0.22518311086257498,0.3896497821768408,0.2654218221272523,0.0006127866804093722,0.0018860344150492753,0.010780202323140649,0.02072453575297687,-0.0067037118018479615,0.022158813249661905,0.03634316725452089,0.020005824997078987,0.008651645520524286,0.02369041759117119,-0.0001072488426341415,0.14687358810021434,0.01633817580991094,0.14805393937692993,0.17703215205162776,-0.055055938804339954,-0.0028843327613157603,0.023375867592348856,0.05472155853810893,0.01977083704996635,0.11895616266988764,0.02286780703619309,0.12014723534440827,0.02677492671974738,0.07138744514649659,-0.014437251538604659,0.00507464035324916,-0.0010950862374465575,0.00017472616898041256,-0.01461276205637205,-0.0042957307479164755,0.040239208904811266,0.0036448955532869345,0.01055057869642665
10_5,0.08593747165909824,0.057113374472838305,-0.002531197205674899,-0.0028456941557217386,0.11798056787000462,0.038277933691984324,0.010604966245285468,-0.010797401906582819,0.049156318487527134,0.2525703439331076,0.4489048828971565,0.33422490881106537,0.008232052786215275,0.006301009371131018,0.008756275500034435,0.03242556018376736,0.005523250031861911,0.04719606136933141,0.016914556318392615,-0.011165525764352195,0.03198201269477355,0.03197217641600105,0.0025804200012829034,0.1230663478540033,0.022707629817044158,0.20208839676170512,0.13480849808642306,-0.017210159093920683,0.03254593928630481,-0.009292041345426189,0.03118869780719612,0.03409035255730858,0.19884106724482087,0.02626031170390543,0.14723302007191655,0.028714426232493248,0.10002205593767013,0.02086342085156196,-0.000753589715347922,0.03562460894312136,0.005254099714735169,0.06745119545601458,0.0020978852715749026,0.02636263825193283,0.002980175330833003,0.0175989575149841
11_2,0.05179565392772179,0.027312863784996068,-0.014933020484434793,-0.018271750270178366,0.11836338552304689,0.01890415839092001,0.004874165400394883,-0.0019461583579418683,0.04224984130197639,0.21013706698806214,0.3495224258466802,0.2698260469195064,0.0005721406914589678,0.004494515087396389,0.009044706218520177,0.02018470331709877,-0.0004420559300634459,0.025975080968623953,0.017738276007030988,0.004764438562927793,0.03621524031706926,0.027998037570046146,0.04705201625511503,0.10215785795829355,0.008319812487992819,0.12534039810305012,0.13778755321164107,-0.0035419210807912513,0.06192403417752251,-0.0029629212991700137,0.022290103005945073,-0.043943959068998104,0.147362306230423,0.0202952756823075,0.09654935817122037,-0.01621254416441533,0.0879240175924084,0.03012446397809273,-0.027621535272488434,0.022781727355591787,0.009658423192390273,0.024888397106784515,-0.002940032463174051,0.017147059793416873,-0.014067065838280823,0.002777814081560672
11_3,0.05374666429621751,0.03167088452729494,-0.001557488333959902,-0.02305409876172258,0.11158120343271521,0.02828290631670853,-0.01962847360051018,0.01552648525308248,0.036669458678981415,0.18227012395599393,0.3181213574169506,0.25608894434344953,-0.01356846031263182,-0.009868719298732617,-0.007733499826440915,0.009001055392754583,0.00245975876165759,0.014367153863377115,-0.046966557850277056,0.00545553773938946,0.037654419677387564,0.019869403339359135,0.05972841086390023,0.11223824452133829,-0.02747777147107711,0.11883580047684092,0.12106769024349985,-0.0043145334560512364,0.03863838187934319,0.011127375296708184,0.007565298837594127,-0.05485445664622208,0.13705879239181065,0.019695102350514426,0.12389252631598348,-0.001739361686598684,0.08028011042974101,0.02457195665274027,-0.026669726753896686,0.017808310613989013,0.003215446265128048,0.003921701401984026,-0.01450158487701342,0.006331437066678525,-0.016548727762131656,-0.009408613909933264
11_4,0.07139214803398637,0.03189192577940544,-0.0029052364875378003,-0.029114211262390447,0.08881201417276864,0.028791001901638635,-0.06885330687787485,0.01754367731690846,0.0649280021106349,0.1914263693066513,0.3577320035193637,0.24392200961749783,-0.07402202577890057,-0.048067577460605845,-0.009512180447624198,-0.12431166801051051,-0.0004405084777893498,-0.3091778307639065,-0.03608248951687827,-0.007810268176672946,0.028164648716625936,0.02757740813655024,0.06907891940577904,0.12894256385436426,-0.0010395294402393246,0.10971362023585887,0.12259476689435804,0.04305475921696907,0.06468073023727024,-0.007810729645314599,0.01551750426646164,-0.040671566676803717,0.13683077309069736,0.015418664949120194,0.09414046099669843,0.022500558796877877,0.08925225450659136,0.02912386911699517,-0.016413323936203685,0.019831774671107354,0.0015156428888007626,0.024225610272026594,-0.008425128824206525,-0.000651794947503155,-0.013571098241850512,0.057680851973593045
11_5,0.05493295618541768,0.04649338021035706,-0.003574781823270604,-0.03907487269411112,0.11736060204550378,0.016788724525303517,-0.01546713355924152,0.01687387066360048,0.018684616576978036,0.1702488464804001,0.3206673515268049,0.2635155011767363,0.0077144402409209225,0.0010460930915422103,0.003424776555772777,0.024381577390113218,-0.005267447169832334,0.03323611071820906,0.018542238957703416,0.0005529917186344922,0.0422987438047252,0.02001750063000138,0.06773628333717739,0.11298220961558397,0.004737145275779262,0.10062315835537991,0.12249081983689553,0.032528648047105264,0.04105047792571544,0.003811184890621782,0.013685146926050563,-0.04587071266666955,0.14628170537441273,0.014268838049029163,0.12738057890326468,0.014822491346482336,0.07662139812807617,0.028958472059534834,-0.02191027775563801,0.01968076720692903,0.005811676837169737,0.004315901566209014,-0.008952846407533447,0.0039144599817678765,-0.012802661010140022,0.008440314034708143
12_2,-0.01647122062564005,-0.07762573867783679,0.0365228303591508,0.0010814581576141036,-0.038527715150542416,0.0006722267686396672,0.0016780115342459189,0.0012867819660655035,0.01770412566371222,0.11232541040601306,0.3446004023912908,0.14714243937392457,0.005121788650341109,0.010511282726862164,0.00782935327509224,0.01946677073161413,-0.0010067292000855994,0.03965922567283005,0.018824434752413945,0.03412876614270169,0.014318815186572626,-0.13308568710721652,0.05662906919329213,0.04705590987745138,0.012316935344973193,0.12015281916919959,0.09527579528184212,-0.0030740294487575743,-0.1224431447247249,0.0036919970233815665,-0.03480062706557076,-0.02961868681247889,-0.020512472853991992,0.025341157621302395,0.11278975208554512,0.018884871141515984,-0.0009930800792209424,-0.008262513261579351,-0.003057402059190126,-0.0038793689087330213,0.0042136460613142425,-0.01594183675665337,-0.01456582371659418,0.015385159144208049,-0.024541236349505006,-0.04933436762182669
12_3,-0.027025779437341937,-0.08215591486994829,0.04226547519976636,-0.003442184880754751,-0.05455375693010206,-0.0028062947528941433,-0.0002129662658764872,-0.01411934879503792,-0.07543649430234732,0.07501282130496928,0.3215065820693754,0.1189060182636993,0.006255603295150719,0.06301908330076986,0.0057348033684804815,0.031354478950699274,-0.002109288181813869,0.031263559958763974,0.016234621701625436,0.002493501924031853,0.012655437460945159,-0.09968263662444196,0.06271874099088921,0.0510451959752445,-0.020405386999420648,0.07073102145794671,0.061115221118020625,0.038926332960408316,-0.2043279285543892,-0.03757194587822936,0.0280927158134261,0.0033461691111234633,0.008739903673101283,0.0060947145171550915,0.10031343469231775,0.004412779274357334,0.023765656454001843,-0.010605516010032299,-0.001023244703793464,-0.013911335940730475,-0.005210499631985346,-0.018638158043471256,-0.010117014231287266,-0.025011582664060457,0.020017385338301476,-0.01943996079801718
