,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.02988093079968355,-0.0184650594588057,-0.024561504854922256,-0.030822237526231294,-0.07859185996260089,-0.03878464516073911,-0.0006068740879768299,-0.014628578211281707,-0.0034495959847603546,-0.33188014840234964,-1.3806902335237408,-0.6261623049340665,0.00564197363856799,-0.004622706612369061,0.018602898556619542,0.00940851145862447,0.010617319555619587,0.013911650819848506,0.019626618863801494,0.00014622706460810014,-0.0977519707658458,0.044914860804719736,-0.008739669397109648,-0.7082366080750112,-0.0052892013243889665,-0.4132811998936358,-0.3801519862255916,-0.1884001614858203,-0.5124981234625693,-0.16608155331134944,0.047233690807846625,-0.013054879605706468,-0.014232234434612447,0.007878271550052282,0.04721844636910817,0.008137892680717681,-0.09086939031908983,-0.03148209598019155,-0.04170501633191495,-0.006064707514980743,-0.0323230511117768,-0.0034845624141114466,-0.015016561357061286,-0.02122984009235773,-0.022054303036875045,0.04294593733172952
10_3,-0.023746387026564158,-0.0037052583839842323,0.011462695808629363,-0.029938178140655025,-0.04779947470394003,-0.0389544646982787,0.0018927945765717833,-0.0023613088094472665,0.002885350699432191,-0.4212129931022534,-1.422684496587655,-0.49593868294999327,-0.04395658978097761,0.003927028728966811,-0.04278489400001596,-0.03572366919211852,-0.10000592468714707,-0.08660658335068791,-0.02613977030737043,-0.006614054537050354,-0.05950790884567973,0.020791735183051843,-0.019913444125553133,-0.6911132588935761,-0.04191275622858639,-0.43268491032801537,-0.42106783536197373,0.06603626751776816,-0.1976531949263286,-0.14191616140802055,0.0650309652928394,0.00032831116536744307,-0.01769992212159676,0.016734358123336613,-0.01766747819795265,0.04919930936592893,-0.10102281524809088,-0.018861791909466383,-0.018821454297224434,-0.009906957928689845,-0.018126875258366645,0.10184183006639114,-0.009113539822693167,-0.006540757706553924,-0.011206428174581907,0.03857225866696118
10_4,0.01536081849231026,0.0066573393023530774,-0.003841172234884878,0.011154892610681031,0.017908637240524456,-0.0010991006802733622,-0.0031707148314595477,-0.019212718249318167,0.014919843721537436,-0.4654256469285962,-1.4067687045942008,-0.693298639953968,0.005907258923870444,-0.003954104074203043,-0.005905474284045066,-0.016012106459393632,-0.018736575463785616,0.017026769418778148,0.017985265465127808,-0.0018331116295046154,-0.0673012843528979,0.031808084607633264,-0.05182275835910208,-0.7816098764980255,-0.026235269555509668,-0.4505720044722808,-0.44968530892554204,-0.17276442132204353,-0.49182890632626514,-0.12115011798257296,0.03952920986585537,-0.006712918021088462,0.004028715510744831,0.026824981637548165,0.0028241935221326687,-0.007528572281891386,-0.07537530976641371,-0.007193522532530963,0.010360081258876878,-0.005416979589687482,0.01848851803525675,-0.04296145815317293,-0.0028895814114637563,0.005361767163453486,0.017148865175513776,0.05199312783141117
10_5,-0.03162672919283016,-0.018485559945827977,-0.08679441755929163,0.009986635085546435,-0.0695815690129024,0.0014361871016403877,0.0022082520738094316,-0.012520723270531378,-0.0005303015720677477,-0.42492245641623444,-1.3327090577426823,-0.700123071126682,0.002620638971635738,-0.0002922693530269475,0.08885122567371972,0.14028597166930176,0.011415671802415886,0.0025297911325954012,-0.0009790804525200791,0.03851906115626165,-0.05586837210352368,0.024476733361978885,-0.03552175473272294,-0.7618884627820713,-0.0015873666681244037,-0.38134549976665877,-0.3655316400598684,-0.17891377299812375,-0.4452779307226937,-0.32498935713221766,0.02460464241419508,-0.008166188588973283,-0.012342332886549671,0.014931893867456003,0.007084959473228293,-0.009794793409128184,-0.12418519154148903,-0.001217158594813502,-0.04058173104844893,-0.006527507893809878,0.01527597136118995,0.002267304693726666,-0.020980364649910956,-0.019945047739823904,0.019613730517218438,0.04315108147606119
11_2,-0.0354320706580857,-0.003330892663311304,-0.03168975627146259,-0.041278863899475306,-0.0649101833406203,-0.04087320297048306,0.0014374863523632386,-0.01049054864130958,0.007897306530647802,-0.3892416349490099,-1.3538964356901615,-0.5873822238732025,0.0029069303165990493,-0.005912192452392135,-0.006261513657933563,-0.032607300266144175,0.018908574109267415,0.01384762669770916,0.00336747886692608,-0.0017762553742791869,-0.09265358958841777,0.026556052736755997,0.037775204965682645,-0.5912533903489111,-0.01579815449844028,-0.4166829021320071,-0.39807293644121283,-0.1426796951501542,-0.19231526142282054,-0.15871452971455877,0.04767879772794076,-0.014548727692022406,-0.014117845117379076,0.01760575324253053,-0.004505356059157313,0.021222205044123785,-0.13323270720928176,-0.0389110948712808,-0.035704161473919034,-0.010055845430792514,-0.036664039839646854,0.09231185411336094,-0.011960804518158924,-0.022526732799567382,-0.014484501151268417,0.016791994821688215
11_3,-0.02915775968108674,-0.01700324855531851,0.007932226553560373,-0.030275474563965992,-0.06274146256997644,-0.037084146735417024,0.004375666652997368,-0.002178509837414418,0.07820509435638152,-0.3212008513346891,-1.3874633774750709,-0.6282678540678672,0.006708220470569953,0.002440007614293262,-0.019437430936544643,-0.03483366598715785,0.011145184151522153,0.00442666747803817,-0.004302351410628509,-0.012452126557736984,-0.06211737353419399,0.04052110988935808,-0.013335711847172912,-0.8687423436535221,-0.09633164757437829,-0.3829779513682633,-0.37077396000644164,-0.21636026934091562,-0.4730262246243032,-0.1457458531481122,0.05740929889568268,-0.0044512308261307944,-0.010613785216008927,0.01431111234957479,0.007811679002484743,0.05025142388622291,-0.20453255776998133,-0.03800769596547937,-0.032859060599704434,-0.0025552318524787038,-0.0141987056695027,0.10072853603531046,-0.011706506631776178,-0.010088414453119454,-0.02071790774470893,0.03942868436994459
11_4,-0.02566683790200384,-0.003288439653235166,0.012746462389036295,-0.03776175487635054,-0.04839014835511405,-0.04021356251216023,0.002468523181978882,-0.002886593528003842,0.0038267888239847283,-0.4537281151329489,-1.3201297944588035,-0.7339776327218629,0.006134686564499039,0.0008003682470119024,-0.03288701167230726,-0.019106262719373403,-0.01006039098219026,-0.021548100279092132,0.0028860471687763684,-0.006338439197614464,-0.1418972632350575,0.013106859001554862,-0.1519884217748015,-0.8003995933394753,-0.0458761701620662,-0.4091014033514139,-0.4250850373724209,-0.021346525992977424,0.4406964253034554,-0.14284378471878742,0.06579543043065134,0.0008814589934560361,-0.011828739766771536,0.03265286790200461,-0.027331100300810415,0.0485676946576446,-0.2162890552393301,-0.03432545309991698,-0.020258728654805352,-0.006471097233550155,-0.012707305038006534,0.07763004507138413,-0.005360430876933876,-0.012005873466836915,-0.010212802599555142,0.021004438722696063
11_5,-0.027587981353585783,-0.017031169197808234,0.01301522758139218,-0.03495726174778808,-0.05340823824996999,-0.03980581077390718,0.0017395611488106994,-0.003060011554182293,0.0031018292475553477,-0.3249864525251001,-1.4644113933816834,-0.6719859360948995,0.00505568106773979,0.0022036528185583487,-0.014293157709317456,-0.03460719201784843,0.015388453515784108,0.005443745526268763,0.002594855859947115,-0.005852960318063385,-0.09585347600858539,0.041717203509510865,0.023190165684255085,-0.7720990183741802,-0.04496307945745159,-0.4006332337657944,-0.3836086038965438,0.029818460431740166,-0.49594256703941775,-0.16679262179051685,0.06497260378338482,-2.2804986596525146e-05,-0.012301307425392788,0.01821549296209071,0.028295464649485538,0.05118066822103801,-0.2167501963900686,-0.03759142501760288,-0.03482135826542367,-0.0073082404942822745,-0.013295886747310895,0.1603428806983239,-0.013286652011365252,-0.02068341059816839,-0.014931677318665784,0.04285934292859723
12_2,0.01772392086228432,0.0035501884445993353,-0.010836934172903262,-0.044547982417123703,0.006157441771143984,0.009469115442469726,-0.004550084061489453,-0.012978937547439024,0.027710775259991216,-0.4064617296946754,-1.2653296056962935,-0.6317804069972929,0.003152006585393772,0.002596693221487214,0.029079750935790443,-0.03380762595763872,0.04257215711568022,0.015153878653549526,0.0018400953850796918,-0.0008821816734228574,-0.1915036054426443,0.027228497380418704,0.03542003132309106,-0.7575347307852143,-0.023858468768434202,-0.3678908659713229,-0.3422536818891548,-0.09433848609328359,-0.5128747240095133,-0.22564308512690376,-0.007971582394165837,-0.03004538877862653,-0.006498674941970203,0.021554649995103193,0.018006230320114017,0.028443593101612517,-0.0022270248342391623,-0.0013784108735184347,-0.004450956552736204,0.0007356429195456485,-0.03584328838102054,-0.05011856858325531,-0.0030276097187361558,-0.021450892075102392,-0.020733338726451018,-0.018406038604034856
12_3,-0.026010272642961046,-0.04577759062312655,0.006888237528338426,0.030853518539872848,0.00714786337270387,-0.00047247827887912425,0.0017731848406619575,0.0232976178123543,-0.3299960531406054,-0.47340780063725385,-1.2287066055872815,-0.6571256544275018,0.009912885529856773,-0.007841081007003313,0.17100622641393823,0.06871122163738054,0.01327557308335208,0.014218522505981043,0.022608077491285423,0.02732367717820165,-0.2713707755234632,0.009754000490031273,0.04918932624891506,-0.675846527951745,-0.014046547318817784,-0.1853739536091355,-0.4086997474018361,0.019076094325426677,-0.4403898421734923,-0.2943416820925338,-0.059010662762061274,-0.026756733765839424,-0.015309793598273978,0.016936187255432597,-0.026584830392544008,0.014059098859746764,0.01857571139970919,-0.0014349518138313153,-0.0010946782010406101,-0.008453520667271838,0.02336602144332487,-0.10255623580363019,0.0053472878408258135,-0.0023123539230506295,-0.053423244893392056,-0.00413245300216236
