,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.012946353485261044,0.019032063619093667,0.03197612075959554,0.025712170836964414,0.00880005851067285,0.007027990191850271,0.031656339070288295,0.02902777707924767,0.008096187747696302,0.5207833687187077,0.39881701299806743,0.27483222259103635,0.01006047641355721,0.003361499735785834,0.043851393918351966,0.04764389997038292,0.007827136218620117,-0.009620053038975241,0.06427035214651454,0.05318859475684024,0.011700743834475502,-0.005437879325149457,0.004493843635724758,0.38790637269172745,0.004204130930821567,0.33077666180754295,0.442131496106622,0.0034154874770306195,-0.0008678930874219778,0.04469489324910722,0.02307250896434616,0.016110111002928886,0.01886592013481427,0.012717758666165332,0.011063846495931355,0.022871958488587692,0.024934159877966003,0.005679210188786837,0.005688242649200619,0.020119100960118284,0.03003305744927648,0.01543244339044638,0.012438390878725924,0.033960895283956564,0.02554077989923832,0.00981472050332257
10_2,0.01301791696556647,0.01823825074850314,0.034917010351039834,0.023066155353255596,0.00812693987921991,0.010572318501847025,0.03316213952762341,0.02985456590230783,0.01621565782819232,0.5307323726627161,0.5424476258668903,0.30411090803733287,0.009675013627735998,0.002626758220955505,0.04779571819966652,0.03969734673857336,0.009066985721810757,0.004233062463305815,0.04493788542607012,0.049363709753860924,0.013466169723898268,-0.004220027710069596,0.007561857955915839,0.3846538601498675,-0.0023608245321842317,0.35175304375530525,0.4562787322584039,0.0062066557864083605,-0.0020119162119611065,0.05044010537409863,0.022946143180714595,0.015081442998341615,0.021895343870639863,0.012548695625343454,0.016466526421639847,0.008128145081727645,0.022988596245481868,0.006062424612846722,0.007028992302621241,0.022987372686429926,0.025732191599498626,0.018310073539570405,0.013924684682987383,0.03608240711048723,0.02704557595483826,0.0037415350119326188
10_4,0.012455624631094805,0.019344163661671628,0.03459952646956496,0.02557555487828965,0.008710185854377417,0.00780399642527695,0.03200018470104726,0.030517595750043754,0.015599288742492085,0.5213240113747629,0.5335395191812096,0.30105161993795276,0.012619812288613239,0.0020959463249692373,0.044443016738157745,0.04938333579417118,-0.0003845081406819073,0.008350715713083379,0.06263761134834347,0.05172405389496544,0.012365502174298843,-0.004428877155880211,0.006280994560850473,0.4072333783307676,0.0005225569083349723,0.3429326493152005,0.4467412131950845,0.004793576335504025,-0.003989909198597306,0.050362226231492,0.021771065632252277,0.016146314636390505,0.022708844314472343,0.010788204617316156,0.015315743457244985,0.00912533469772482,0.02393465758207789,0.0053823550867693705,0.006448039827501044,0.01974530522069626,0.030044613122781644,0.017861739958649724,0.012878017064629975,0.034429041492201135,0.027070507998613418,0.007181027538026677
10_5,0.013094340150456955,0.017391415892595435,0.0348536794937596,0.022912521674707628,0.00827340590496669,0.00883524798895994,0.031120215462151428,0.03015384315446021,0.013662401572425622,0.5126268542555046,0.5210340828794079,0.2936433513543035,0.0065365036378169745,0.00013565112925522431,0.04402165408671155,0.042991241676209435,0.007230328465568868,-0.012113419393734363,0.06141980707033691,0.05750797760350963,0.021055848945074705,-0.006160945414788739,-0.00043463427512754205,0.4149780661061879,-0.007247621156609388,0.3365246562248491,0.44961868272142064,0.004336875599845788,-0.0032840078950085137,0.05337598510869343,0.02190356826558925,0.014939974949256717,0.018846696496198096,0.016947482788171403,0.015675574173785303,0.029041513284134877,0.023423639659517423,0.005688437998253179,0.0062179743436064005,0.022741399589136957,0.02437236414223236,0.015107003319033752,0.01329791906294143,0.03571473358638115,0.026112851165085903,0.008487686850128755
11_1,0.01143103120615573,-0.0004992995783396005,0.0074615158911145955,0.0032273720987542292,-0.007266013854813025,-0.003935266308772867,0.0026897170440379546,-0.004376815677552387,0.005831245691368889,-0.001480055107277432,-0.021608954205967566,0.16586105214895847,0.009181565651332825,-0.0015666028289274948,0.03517051103305563,0.04868480132248463,-0.0011931244327549485,-0.00877418115190596,0.04192084093297499,0.04528388905147248,0.04219504538651956,-0.006783499972944551,0.005798597630387375,-0.020808811437651207,-0.0012128702162624843,0.26113938296463035,0.03334031822196345,0.00018093246464539087,0.012104798387975908,0.05375520524489195,0.012775449351588898,-0.0007244430761641369,-0.002595835412800333,0.05930974755417577,0.0043828585248202176,0.01576330252148703,0.03856806467843528,-0.003241836712846756,-0.0027178402364905203,-0.004117548490206946,0.0016736696771906497,-0.005051425031870153,-0.00746824080896685,0.0174990057929031,0.0040665369702573015,0.021162053991606502
11_2,0.006899050425460254,0.001016976806180295,0.007740656811550304,-0.0006931351742876561,-0.008272274358167155,-0.008522773012505513,0.00208892897046557,0.005910224699598558,0.009209917306165726,0.19447655457873234,0.11839458491557704,0.22662445299332742,0.007782874601371889,-1.623327655167264e-05,0.03778149512495846,0.03834718753143556,0.0038677549373208986,-0.012428209056270578,0.055934415748003875,0.044761794672706204,0.035195461957280245,-0.004055907305351637,-0.0052906713991974046,0.3094826268223654,-0.013407505101556116,0.292494302078214,0.12349866386672025,-0.001233333589104923,-0.0036641849245502523,0.05071840945473186,-0.005083417475305898,-0.00800498704483464,-0.003621452745586459,0.026246821258338833,0.012339331044892621,0.014524019542412106,0.03902262834056507,-0.0003104088638907511,-0.007739009973880771,-0.006034585445151874,-0.0030497318695862714,-0.007601795153075313,-0.016860379667198236,0.008656137110430942,0.00845991532879956,0.008895611104345736
11_4,0.009737099930051705,-0.0006131143641087986,0.00600321131738407,0.0022409036291203763,-0.005583930117696789,-0.008624797279110925,0.00360690156940215,-0.0035789557211475397,0.007043307345517536,-0.00780855307890856,-0.01763163642786335,0.1631031893706414,0.00950403038256651,0.0031917585007029702,0.032793794993318096,0.03641245101188318,0.0005215587757414667,0.0017813682099700643,0.03780118311499583,0.04360086530059791,0.03904214491367288,-0.002058390743778089,0.007813323218312834,0.108392780455908,-0.005243642624186188,0.2759799764867453,0.03503568608881549,0.004757082306966654,0.0005579356939081617,0.05403715507254176,0.010838552007528281,-0.004430178410338609,-0.001683277728954744,0.056660448122504904,0.0045318766246625255,0.05567934669497455,0.04134635972092304,-0.0027540103451021295,-0.009256703623057385,-0.0029814321479570863,0.0015251930601251405,-0.00657009174463276,-0.013235279391752314,0.014040158133488,0.0005676069741017005,0.01928814289707703
11_5,0.01196704677975411,0.003761271058985116,0.006038402311349021,0.002701185404131561,-0.005206192620993946,-0.003684035632608228,0.005961156264773386,0.002964629796514335,0.0063419492709503944,0.0031826649096462958,-0.01412246635367588,0.08221699172157289,0.009266622284591474,0.0010131161231496,0.03618956314859602,0.032902076432489824,-0.0021574193333455277,-0.003155122041442615,0.03678848341325885,0.03973805843499633,0.04711165943928837,-0.006266029599818823,0.011837076786208937,-0.01558763095548324,-0.0028944338131159245,0.2666813606020536,0.04266953557881796,0.003702762944008257,0.013822904445623407,0.0564733176450612,0.016894881152193144,0.0026001092533706627,0.0027510657421343622,0.06424632735506752,0.003865952378067656,0.06376478495895489,0.040135940996481406,-0.0011000305381823005,-0.0018755347806009288,-0.0035373053088833786,0.001404264301090458,0.0014227692489498223,-0.007347112833104468,0.018779006217690148,0.00391552668060846,0.021115571769450246
12_1,-0.0048718939579310006,-0.005450077998604369,-0.008308941657015219,-0.0016051340357679477,-0.002638461282714335,-0.0011680537218836412,-0.00430577053904427,0.00021112629432116137,0.009774903946750175,0.4752126290471508,0.46314629038675903,0.27231161308804064,0.011531912015466037,0.0028519813908120585,0.050526456499857285,0.03537447212309587,2.1614929483157176e-05,0.006745809003173463,0.05320747792359457,0.049352638233565276,0.04698615882379585,0.04796558721097157,0.004824263981301503,0.37552482754461647,-0.0015692804941748622,0.31403741497584525,0.4212203288911658,0.0009029653955168446,-0.013007820868499966,0.07609023763233225,0.010725562656831026,6.430245028542977e-05,-0.002914704346159462,0.02695467054754885,0.002562548275773619,0.007007307096551869,0.02012703773143329,-0.0010568019573159565,-0.007306860625412399,-0.005474545971766995,0.003106196705566565,0.0028814839654743344,0.0010321872179194687,-0.009885439075588556,-0.0038065382565244136,0.04004584644298256
12_2,-0.004367550703615572,-0.002445503749753644,-0.00802433827548522,0.005130605006878198,-0.0011548518474226582,-0.007675377788819699,-0.005542939675816621,0.006130748739443147,0.009724237139323088,0.48973580285456375,0.48173357899143365,0.2705572689859669,0.01269810792018145,0.003953709191929622,0.04700879323928511,0.0481430819051927,0.0001557153206959834,-0.012052465198083622,0.06383790537879502,0.05890430964351842,0.0476077093484909,0.04646867092104185,0.006361179827258454,0.3803471617276162,-0.0030450312363173543,0.3214050322825005,0.42596984932511694,0.0033900902430814297,-0.006823953826910091,0.07447507789012751,0.015327679471644878,0.0036911900515597387,-0.0007483038351196512,0.03149186415097305,0.001362751822970036,0.025259052160768805,0.019031659917079075,-0.00021099247754647547,-0.006943697385141481,-0.004007355915592388,0.005590244794256966,0.004193654684043244,-0.0008632367544410496,-0.009048216662926043,0.0012368504049283097,0.03641723848048135
