,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.00363654305787021,0.0007194452856974863,0.0003041946965933928,0.002407570375990807,0.002561711228107946,0.0007838263522129313,0.0031865584986870378,0.0025158394212700234,-0.0018988469296097208,0.4056184252112012,0.4391151381407511,0.14818369995346758,-0.014390575492401199,0.008703373526115759,0.0037335162022651405,0.0005747220257361083,0.03287478100519168,0.001545392836310585,0.004726780022556308,-0.0003182379785631777,0.01167117615559509,0.004387786957973809,0.03403172458432356,0.35309661025980493,-0.03394893198564069,0.5135420574575225,0.9448912305109067,-0.000816435926901594,-0.015543476956729219,0.007038476803167661,0.021850355552418793,0.0031340105516870736,0.0016565200047250575,0.000134250886070812,0.007055795119574162,0.007966382016104003,0.023627922337820986,0.001445355563438692,-7.592415931651072e-05,0.0022257377757951805,0.003998159715714654,0.008194614499116395,0.005159110822869857,0.0010886276224922856,0.0029987779527874403,0.011176356983469094
10_3,0.003133220142318823,-2.9804308957882987e-05,0.0004626971184024963,-0.0016042714388231284,0.003944293002130714,-0.0015689643366717642,0.0028136597194147288,0.0015061196838211327,0.00688820439826751,0.3631245038166156,0.41915914643028235,0.1388003238914892,0.0024770688816957934,-0.007280539665831929,-0.003306989679876098,0.0009428331991304749,-0.025639321694531748,-0.00025395297969897103,-0.0011127902790475373,0.0006294353305713046,0.006802484028417422,0.0020114264575633077,0.03460550515546197,0.04994651010299354,0.0018079755946250945,0.5534870798401567,0.898523440675395,-0.0027333098464019474,-0.03113867584346723,0.005979603060189745,0.020650379782231,0.003630451655526693,0.002258826657192927,0.00043593515196809293,-0.00027335314584500973,-0.01178041346630893,0.020730943238390715,0.002725820883348845,-0.00021462762483928535,0.0018050548282901883,-0.0009341842352711497,0.006593004057125022,0.0036852492708796753,-0.0009333225434483735,0.002980102314260591,0.007307802080898505
10_4,0.0027204754546297613,0.0007277951929357474,-0.00014433168318334706,0.00324667170034352,0.002313306542234818,-0.000762953127912006,0.002405996412357235,0.0009703789948509736,0.0041560205325741895,0.379309300659426,0.416631823704876,0.14231522975538657,0.0012865103953777284,-0.009570715771451823,0.004453870633608101,0.0006106749323001898,-0.02496199948006194,-0.0008503324630762443,0.003655845580710696,0.001001207728073857,0.007792815837227219,-0.0006508353205029696,0.006296066290239291,0.3314866430198044,0.004086732891809868,0.508894245466482,0.9249382441278994,-0.0020792082787903536,-0.03534929970476094,0.008780910651164184,0.020246913726294304,0.003131435949342135,0.0017565535051545858,0.0005578323791557629,0.005738407869112882,-0.012582409759655178,0.012379510131565293,0.0014469681146737545,0.0004595848502068902,0.0015459199598235448,0.004229908791231457,0.008000905352958778,0.0043224644647428135,0.0013671535398312594,0.0026123881641815995,0.009243851907267482
10_5,0.0034285644320411536,0.0006629516620362749,0.0005691399771992962,0.003180993874621643,0.00409995937776254,-0.0008461811574148642,0.003283493736921439,0.002562236072036087,0.0020768430314712007,0.39963945726372535,0.4414429591801306,0.14970197421168774,-0.00036381618862410775,0.006515453452863341,0.004894876170526347,0.0012780809949555964,-0.004520608697491416,0.00026938128293781723,0.004712076616357048,0.0013244305035709984,0.011219463865143664,0.0013332841704172258,-0.03126512603392174,0.3406410364647314,-0.0017555499657340699,0.5044094108515229,0.9560619409090081,-0.000728409022593351,-0.034426506466650506,0.009728761614408488,0.021226833171192446,0.002906275011321758,0.0018068983881615258,0.0021015871861398846,0.005991719135974383,0.008098943484179041,0.017146609692621956,0.0016920908592202492,0.0001495542092686806,0.0024876468754876425,0.004309261617924906,0.0064365497047064,0.004206184534871252,0.00011234962896133433,0.0033774935102365835,0.007526565974180466
11_1,0.007240532657496719,-0.0011410768439544105,9.633637151331854e-05,0.0008024114121313968,0.006803152545930448,2.5874935969475416e-05,0.003242194023404529,0.004771817454192189,0.009864056685313307,-0.1480976088156245,-0.12083955742546308,0.059115696922553876,0.00608364961524821,-0.006400033046656298,0.011610511781040632,0.004317065641357101,-0.0008330481041883425,0.00041881433065319535,-0.0020203903717008103,0.002413853522954498,0.006582003555062371,0.0010604503780098462,0.10035535126642589,-0.04574236225047631,0.01853941960093444,0.7003001672047312,0.058342829488815334,0.005260657828417297,0.11159961057734737,0.01855996410426337,0.036482132521663775,0.002389968718388328,0.0029504720423002137,0.0023428367943470556,-0.005857486892431932,0.0200858752399273,0.0594483182362991,0.0048714243032197254,0.0008426388125710293,0.001449325493404148,0.0033361994328563005,0.007134330137472359,-0.005760967788690982,0.002446981554994533,-0.004429702746652591,0.022380583255219143
11_3,0.0072059950055352534,-0.0010261089423199334,0.000183852148286096,0.00011357526161870007,0.003954429243998045,-0.0004239260679523199,0.002466927832875507,0.0003740495001575599,0.00246573266265925,-0.14933734222775352,-0.11897602502537659,0.1476491110915,0.0029862729719242237,0.0028749739237070183,0.009248942423894447,0.003586082057503352,-0.004811694337439903,0.0003605204230961562,0.006315825475322583,0.0014862398622427502,0.023087995035721832,-0.0032080587774023493,0.08869559539566639,0.053608775232688824,-0.0313412712111024,0.6651779962967836,0.0462913956226198,0.005463408406845799,-0.0292277427591332,0.019495049736900746,0.03364032257778743,0.0028938776652517257,0.005571991172238754,0.0030619099273330006,-0.0018772711630107494,0.06729026184269242,0.07236872724805687,0.005214287653880904,0.00012978613192731153,0.0014634307148553318,0.004340525199328839,0.00731241147121452,-0.006165515302864833,0.0006025097813550017,-0.004719973702545286,0.031823565525879
11_4,0.006806433695140898,-0.0012608659378450812,0.0001895587318261272,0.0007959518319443946,0.007539950417684082,3.672497585488042e-05,0.002533898364048384,0.00032404872855277503,0.01042953017352232,-0.14705451857273388,-0.1185357930213607,0.05807170042270028,0.004018624071704209,0.001037318651769519,-0.0008911144191822235,0.0007208658495489282,-0.007296371271928408,-0.00033783582045085903,-0.00029129246607394004,0.0009214946134922207,0.008632831476123513,0.0006708378126996288,0.08872822293195597,0.07339184361299679,0.00634147354103336,0.676227020467435,0.04573819547405664,0.0055632734472742945,0.08048905402334161,0.017493452105581026,0.037534559803199044,0.0030998242536863256,0.003275657973361227,0.002142125503836252,0.00022535209772858277,0.0382681184752771,0.05872501635799675,0.004865252867392872,0.0005277702391108279,0.0006189978671605369,0.0031390409971605564,0.004175043729005416,-0.007003152060592733,0.0006690186472566536,-0.004265644797179161,0.01791799872553079
11_5,0.006721217319243665,-0.0016789076563954663,0.00015334507230676522,0.0006223210971404725,0.0060020556193231735,6.511533950581978e-05,0.003311735372764608,0.004731985141530003,0.009956860788147231,-0.15138583720572094,-0.12342682596307128,-0.022228330403512145,0.0031471914460497103,0.0019906542552296084,0.00016018584590854674,0.0017245862673727647,-0.0019148999214282218,0.00023490064446868698,0.0020723936387396042,0.0013076560449425904,0.009425186434404275,-0.001649317195309198,0.09649582744545511,-0.04919540046132097,0.013197674607123636,0.711443518784032,0.05046449407679787,0.005140616604330571,0.0944132964798327,0.017708958845267908,0.038499775368984794,0.002671026968741788,0.003032051739892138,0.0022548797107192486,-0.005600734719192782,0.03985307647099018,0.05795398843946466,0.004788302068973643,0.0004103060288984683,0.0017721402257169891,0.0031598380785501485,0.0064535783746751604,-0.006044922253446297,0.0020531465182937686,-0.004909500710795123,0.017146997913014498
12_1,-0.006157886323815362,-0.003605420009104751,-0.0002461625693394254,-0.007945285263052505,-0.004563876302366131,0.0006485943030647296,-0.00629719586497024,-0.0038169314569754405,0.001052250001700383,0.33533191637844595,0.36737806488502134,0.12545670385089397,-0.0006545431166104633,-0.01423468396185925,-0.0023078443616734393,0.0005818542051819501,-0.019713388087196197,-1.6150491811302878e-05,-0.002894580960909407,-0.0009330442205407408,-0.005060246760770718,-0.014503502079625473,0.03306841563647634,0.28684789259638394,0.004553301370797644,0.498535941168304,0.8100362564405605,0.003615581527946372,-0.02087982137548807,-0.0017456983449932993,-0.011017054345735043,-0.002625604070185408,-0.010337241052233166,-0.00753754841472392,-0.014140583337244148,-0.008227463300804119,0.004096168181966621,-0.005541276599673526,-0.0013214380234350493,-0.0036859989419008215,-0.0037803056598179584,-0.011021296222214294,-0.0029311398913373058,-0.0004943194845900286,0.0019439492022971505,-0.0006456886582467384
12_3,-0.0021292638979136394,-0.00043437823774378215,0.0002420938599507804,-5.406740212711288e-05,-0.0028774078363893165,0.0006420612416919591,-0.00021073408113580095,0.0008014287986622449,0.0008527958481420464,0.3506493722972999,0.39351009572599577,0.13146556256928332,-0.0009817786655374177,-0.008137515163233716,-0.002301932003860028,-7.246240785899262e-05,-0.016932843178964627,-0.00025388318985770843,-0.0007385538979455472,-0.0013895771604796553,-0.0019660608542921374,-0.008503718567868822,0.03252459102405909,0.3129845970465057,-0.0006844435688497445,0.5105646822324795,0.8561895450247329,0.0012401523742177588,-0.023377019084920566,0.0041321325303998605,-0.0010305799754454855,0.00077654666945912,-0.004457465706348856,-0.003281927064759243,-0.0133423195008695,-0.004436703418893255,0.017956518904342904,-0.002374524662030985,0.0011687346891727018,0.00016469013447141273,0.0008987675380013057,-0.0076190564310329644,-0.0023342945587869306,-0.0010696009205978898,0.0039045929910280493,4.478440075805394e-06
