,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.034459934950309745,-0.020079467980065303,-0.009530469448431689,-0.018646442583804216,0.03829244480140316,-0.003941995423063777,0.010803863741286727,-0.008333049935847145,0.08754901197366384,0.064897107667257,0.05686023379579156,0.04956540930782147,0.03113920304789601,0.03319524158287445,0.004870121406709976,-0.0024067328134015843,0.021534379788787257,0.04281631775573772,-0.030873154682426993,-0.012799722707773015,0.02517271980115059,0.04924511359736174,-0.0013004460534650486,0.013196877368873362,0.0855085373784237,0.0027720604173340556,0.02530780393704567,-0.07519096204677905,0.03887685569869297,0.010036786469896156,0.11334791944964934,0.04334031646381854,0.07832269231877458,0.02962502378517972,0.06409196995848891,0.13429943803882405,0.046674644692423134,0.013591327677652632,-0.013064541398246398,0.0002944416093996104,-0.016876905187579838,0.03453115115589914,-0.018187007378184634,-0.0036418103966128277,0.0015807102305473552,0.0386704758578321
10_3,0.047591780974831355,0.002336457222233899,0.00034857232652658974,-0.013456714843303396,0.06372055559173431,0.003962281815733913,0.0020190575246914104,-0.009098806054067793,0.12823747805001184,0.06932223579660218,0.06781081220715299,0.06855288655402193,-0.14279096153459417,-0.125193446783922,-0.02789235536730243,-0.009076058011890153,-0.11558241427627163,-0.11899605122193917,-0.029455892186464903,-0.047139995855470435,0.02742253744482055,0.061881132014443355,0.038553458929339764,0.018477209095604755,0.06718362700107045,0.005828983835169701,0.053420618472394904,0.05617961202072989,0.04472435972759885,0.013944263257518817,0.13502131382916555,0.08628593387189978,0.07653181737312235,0.0318233622572942,0.030548053581813873,0.12151908618508928,0.0539341183581681,0.038722226339779744,-0.003915467049818054,0.003837079672955457,-0.00940024192257216,0.03857838428241088,-0.008598610862596782,0.00041375466630062335,0.009689169077295464,0.052008546049674614
10_4,-0.019862915924816416,2.921930706487873e-05,0.020110200152149246,0.029877500279206614,-0.010410447789721238,0.013718725034807573,0.0005181490054771159,-9.807839798342754e-05,0.11804594973079774,0.09546620223060842,0.06433965243510242,0.06912235893843659,0.025233922653345505,0.03406383734633879,0.046494067612846454,0.010952458870420288,0.014803963072098658,0.04438419831134675,0.07640443709633254,0.05528685552651072,0.04368112769287606,0.04639438377031612,-0.04849072703983364,0.012277195782065445,0.12546805394292618,0.0036578263113801863,0.04757684204348652,-0.06384852287066875,-0.09270128196206152,0.031094074025245288,0.13309770615253527,0.05481541041266882,0.05413886976006152,0.028131390001578133,0.09416822550505338,0.1465771121070934,0.06440811662968526,-0.032336218166666486,0.016779845711890392,0.009030964302274742,0.020483777763595126,-0.004082068420526149,0.008995889793650227,0.00117066203387036,0.0068926253741658705,0.07217033216916463
10_5,0.03379485312087149,-0.0049993868723960675,-0.0015956477005436018,0.005513435139569075,0.0036775158045117373,0.00251600060671196,-0.006081909503667314,0.005078620885369284,0.13041207956992482,0.061356177983699724,0.05165725961726074,0.04383129664065701,0.02794721397720601,0.03317115376786101,0.05615192282211822,0.02938509729154087,0.022982345885391265,0.03821803444303901,0.05333797186957618,0.04917519264961584,0.03303015307491919,0.03822773204389155,-0.04176488170769081,0.024708414424528157,-0.11991672460928972,-0.0008643866299326309,0.028702644931895442,-0.11463401304224606,-0.0147354863573303,-0.009365566802791148,0.13691325403308516,0.049248969937230366,0.06790597307792055,0.03644178810390872,0.07782261636403093,0.12202528884146352,0.04668467319440856,0.022630632491123993,-0.009638736754996349,0.004221697227752226,0.020667020661707287,0.002804228308353654,-0.0071379862683287965,-0.008897139124937047,-0.0007127345123239937,0.06857485239530817
11_1,0.0335215457214498,-0.01875316334515702,-0.00565543139541004,-0.02256660110876374,0.028632185501214727,-0.0015719482679330936,-0.004203132097479236,-0.022542383096315864,0.10183766382392398,0.09800854074020669,0.0889276283804241,0.060473069298991766,-0.03763899601077864,0.024043345191318927,0.04278793417537261,0.025692651875821048,-0.00017350067839358712,0.029560752099543113,0.03825172262834697,0.050705083144809614,0.030538238355164463,0.04236045336188418,0.009792390874227492,0.026313854640128195,0.12196685969623407,0.009069585418925677,0.031556164361749836,-0.04629894793824581,0.04967664083690869,-0.014260595351835943,0.13615284677542608,0.05124162233980951,0.08483406943223128,0.035816846216264346,0.07952364240572769,0.1669716561109844,0.049827367957030785,0.0020693870616459845,-0.02042088761944649,-0.01044153682952845,-0.017454511789734804,0.019611858237022575,-0.015550392302340106,-0.011927268190488937,-0.021700296728970742,0.08204515519202099
11_3,0.030666747900105852,-0.01153380017288684,0.0005855101348560876,-0.013479930026998765,0.0430035043548672,0.003927247514416873,0.014538360672951334,0.00631969549735045,0.09159615581482114,0.05793609638878442,0.04826088168849576,0.06170337544395072,0.0214341464636993,0.02771398166819803,-0.01289316551805336,-0.009189199656264666,0.022471523766386028,0.03504638585112995,-0.033237147698133206,-0.017127349593487263,0.02979212337468484,0.04418181575273511,-0.0055004070133209465,0.013449072760099183,0.07073147646811882,0.009389756179892713,0.032006356483308095,-0.06532920916925068,0.039233412550247204,0.009963784077080335,0.11511310289474035,0.04228420081252004,0.08309105099508995,0.03019563900209791,0.0672444268700939,0.16189112266988204,0.04811478099584345,0.004901920700169369,-0.01397590142009533,0.00100624286161125,-0.0017281685919113235,0.024995545731177404,0.0022409092959157564,-0.0006737832103774684,0.00492884184113833,0.06891284846267887
11_4,0.04427003744514699,-0.0038032563001406785,-0.0018176909882953276,-0.012581668119244976,0.048286923237844004,0.005501634645864403,0.023106012420064753,0.0040314368841920835,0.1093715635885487,0.04233172915539691,0.03925739840841977,0.05594571768946641,-0.02455595971372382,-0.03734373310346732,-0.029012462265392742,-0.016039162421605385,-0.003978214707196167,-0.034829920896684,-0.026696994742353933,-0.0256997878631247,0.03473072063249428,0.0468602073135003,0.038208895527636025,0.01056690319624753,-0.03453721304087229,0.003108302119407575,0.040815894169996404,0.006137283986389362,0.06725855899239233,0.0028374109509056696,0.12491215963800877,0.05268367203091272,0.07931970677388642,0.037106365564526206,0.04016278314523953,0.1440660414333466,0.04551926429100379,0.021753354767269445,-0.006164497408617937,0.001073174778276643,0.0040563191124952745,0.023420860173617584,0.0100337957722946,0.009978550347192222,0.011750762050325013,0.0345036308198207
11_5,0.0398765598935763,-0.013037207421484617,-0.0021614975962561764,-0.012523327248451883,0.03938526422012333,0.006677660784744519,0.019381419739582836,0.007568156609128467,0.10168557567045104,0.04656500208877881,0.06632178898371974,0.06242263786791634,0.03317973308947412,0.035943770292172786,0.006640637284469701,0.008021416562805079,0.027815267384391967,0.042781623719513696,0.017995787685542358,0.01599278482287165,0.03340585611915471,0.04149050145302517,0.055067682467599986,0.010101516642841759,0.08857973595385969,-6.998275210163758e-05,0.01932188111662447,0.03365644716454998,0.04333300810358489,0.010286335026180309,0.13527006792479493,0.05353196978169383,0.08262416949390676,0.021192833144386743,0.04454502220634594,0.16869592903299716,0.047365730072729824,0.018975175046549178,-0.01338664474354316,0.005819455334192292,0.0002910679447826153,0.027388612060314645,-0.00011014500359961287,0.0036869860503385816,0.0051240980906727615,0.06688547515545465
12_1,0.012971344000237988,0.002870361141878603,0.01094310531683822,0.014866853828868695,0.02156945337692155,0.0068675961500633325,0.011787688698358,0.005319848785642941,-0.05354134650652577,0.07489533251938214,0.08989073235707941,0.0844435765052047,0.014201386983296574,0.0028516057256638273,0.00613287905431568,-0.02325674711476184,0.03749871496691108,0.039042821243751906,-0.0013114314067454974,-0.006527279492266564,0.044552490630186084,-0.04819843341489776,0.06733977182144513,0.0392820306236104,-0.011464851300053902,0.016044221380701686,0.0573068142194351,0.07343434175578994,-0.04726128371185849,-0.008191468442279914,-0.0875398693528935,-0.01452278286843355,0.06493889690293393,0.05427837979206284,0.06112043814796038,0.09191719749369931,0.061090832329475216,0.02921340843398175,0.00120263757602034,0.02695752379892357,0.025412704146095137,0.021719135428700766,-0.008407290331634542,-0.006691638071145634,0.00609299431676109,-0.03745218133268258
12_3,-0.06111106775713145,0.010002082722921085,-0.02560246720968713,0.0058925628163453425,-0.03712987442745504,-0.004278856357080692,-0.03372938498522078,0.003889320299584205,-0.17718791498607686,0.046041262029302706,0.06092470965843973,0.03987852249013039,-0.047900275645526846,-0.04005443671977539,0.048092589281744424,0.013049659981357034,-0.011211174064661239,-0.08576339065532175,0.020704860153261756,0.044737949984788555,-0.028381651498908776,-0.028427727270708913,0.021408983561328095,0.009612498416799268,-0.11593500148141868,-0.01656563298228421,0.01710203906438276,0.0050238260294747485,-0.28770503629909655,-0.018474371100699716,-0.21769618093823626,0.018708015381933122,0.04916294725722611,0.01511478520518859,0.021845962012518903,0.10452544887005438,0.032820179614348514,-0.04257646175545584,-0.004263125821146614,-0.01363266701730556,0.011413205367726425,-0.028551458410988845,0.005330397398407957,-0.014019396299128448,0.014044830691105896,-0.03680207158416167
