,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.05302229109526825,-0.0021816742619354505,-0.0016832682036443615,-0.0005063634420550214,0.02363785365570366,-0.007826288830048956,0.006523230403246503,0.010130709201986764,0.02429837936752376,0.392909415152128,0.4627178765241036,0.3737529064928129,0.018716322342016284,0.0028186090121998476,0.04100382587427819,-0.0012132302622665748,0.03088326702003797,0.00036635686311815456,0.005976659203687025,-0.002647580482809859,0.055169509957976225,0.005022564075610032,0.016327350664199186,0.5687663996374299,0.009153865222673684,0.40990652741471884,0.3261951779633743,-0.017429951911785826,0.00399641689271149,0.02623040752000679,0.01817792552057486,-0.0003379969987394631,0.04472283915432886,0.07013673575283186,0.03969738583696473,-0.0011551451815849235,0.039030466811391,0.022098632166389454,0.006635289996939346,-0.02107227249135108,0.012223327508905384,0.03350920560767092,-0.01844522548006053,0.0037303814003139656,0.006490932965908276,0.012324535393984717
10_2,0.0475448164023868,0.00803556722892695,0.0019615248590347813,0.020105270537300733,0.014225542642473303,-0.005707599459316669,0.0012572642185882425,0.01584095744060892,0.016411787986213674,0.28621091383939723,0.40009660211970255,0.32831658660458174,0.004169781478611695,0.011599804651992592,0.03379902850830918,0.03707291240860475,0.01176182719278524,-0.0010006464951023146,0.04057567209563503,0.013144476749804903,0.05610196330757066,-0.010553563530840162,0.006861611577336681,0.5093285152018713,-0.005701354196105699,0.42028341445337564,0.30147892654584374,-0.02355440013172762,0.000395511275497402,0.0218465248489702,0.016204050974505613,-0.006474485539023679,0.044079617300711076,0.06278139130091409,0.03465168468079179,-0.012312884096671346,0.03015856119084023,0.021036569174258876,0.006107332987094052,-0.009928270835287504,0.005552112143698695,0.023872484350019183,-0.02111072425400313,-0.0010523586485162084,0.006564826843559533,0.0002966729283523534
10_3,0.04413437275175469,-0.005321340971019093,0.007599344923690694,0.0060491480977518525,0.024698730859668235,0.005105233820269636,0.0018467403136313994,0.01951464658298799,0.02229607807823771,0.25850409901248866,0.2890186591412682,0.3978312375309014,-0.05918170140658821,-0.0055928347044024995,-0.030836032251299463,-0.02939716635663302,-0.017579203384797203,-0.01422311853055574,-0.049206263927978326,-0.0357057259398477,0.02215978631143458,0.01925736567304767,0.036792502871074745,0.3711399241145389,0.004063786846400943,0.30152549943683593,0.20843589937410123,0.03905838487727527,0.014418189351920145,0.0072702018477784685,-0.003891017832566154,0.012499040737834815,0.035473072490681844,0.06645312922815405,0.03194049713120158,0.09694277547657408,0.02762488804269991,0.031573739124479416,0.006643020874392699,-0.003933542343033286,0.008418792640149601,0.028611115871915983,-0.026097639515084894,-0.006118653830168608,0.0033372610939322598,0.0015707619697424096
10_4,0.024384172866217798,0.009823413273727592,-0.001940151048874428,0.003920488243948139,0.005988380594053302,0.010221235685292424,0.0006348557611256944,-0.006427145061009801,0.011581804584925233,0.3597188123278853,0.412186968263399,0.35116068268594697,0.005475482945578622,0.010910122390099999,0.04338056116374548,0.039002794124485644,0.015787371771838078,-0.004773374855416647,0.04864324598439633,0.018660476790506416,0.034537700145090326,-0.005143646880485269,0.0022016440866447283,0.5632008390975696,0.00649361125002026,0.4442717015706673,0.3147626915598695,-0.020509793550518463,-0.00011886608411410866,0.02463775334634164,0.010565754469347433,0.006462699151586526,0.0421281434136914,0.0666193357550886,0.03401780620080638,-0.011608774874733009,0.02235752939593699,0.017622650495547232,0.015445827704462078,0.006321395416085488,0.00909162440460695,0.019257312074017822,0.0062444417155752,0.00010592542147100442,0.001977551580878642,0.005929061901272657
11_1,-0.09175003582298008,-0.035633459843799696,-0.01508256161337416,-0.0004799313452807598,-0.033658670688431175,-0.030286225828085746,0.002087624600044351,0.008123503755059122,-0.017250135242838284,0.18747771064027646,0.3202257012218316,0.25830817300094566,0.002339418306061828,0.008827796017896423,0.029002040204086445,0.03797531742600878,-0.0010371641362392785,-0.008232697546248224,0.019519797899781883,0.007564343755178621,0.04188604821234819,-0.009951094263753292,-0.00022556615128687372,0.381120465306149,0.001810535353594993,0.31909806666698626,0.23998086955019954,-0.03453044582253731,-0.0007822112118874377,-0.013234564958105932,-0.036205713028046115,-0.035021568197338926,-0.06284952339347302,0.04454943586144599,0.032309933998981015,0.00927350880864129,0.020933657384205575,-0.08299897309999778,-0.040926817238775906,-0.02090225177589561,-0.00012807297294225082,-0.025196492351558797,-0.03251662392204249,-0.015020012356058446,0.0033973974822135923,-0.006526016895530343
11_2,-0.07618742550356454,-0.010882020303715025,0.0020268246373709824,0.010566826563927075,-0.036063335647650435,-0.010800470819245504,0.0025308641412384665,0.007024704786964432,-0.04339715326159363,0.1539839328796406,0.1665536603746349,0.27569810222980967,0.0099647566366373,0.007451457356283345,0.025892453427761208,0.023513521767800066,0.014490766777419124,-0.002990651597851737,0.026404029399837773,0.0195541336667283,0.024409722509595676,-0.009045783962585178,0.007696267003791673,0.3920898984067632,0.0012555890438415646,0.34774733058171003,0.19043945257375655,-0.013718762164857453,0.001773949610790061,0.026794361482333703,-0.027657839327966546,-0.03150532712097994,-0.0661077827520851,0.05641560227596279,0.04729913939427202,-0.005905950382308001,0.02382843849661076,-0.08474565889713893,0.005076577891479987,-0.008450254663829544,0.00818591478017984,-0.02527999762537429,-0.02329418734961048,0.006666427936895868,0.009870917136729974,0.0033282821161248056
11_3,-0.07839442362853903,-0.022763000943384026,-0.021561730160494095,-0.008007916843246058,-0.04004414294560438,-0.019041672224287022,-0.006384969075514186,0.013210993212293172,-0.04767364670471524,0.207746997019511,0.2860829221001731,0.305525619335963,0.005677370747125783,-0.00526469209443044,-0.021407734505096688,-0.016522768993935323,0.018353680636031336,-0.008569326469401358,-0.04458065061696294,0.0008783799714188463,0.03326899540221068,-0.009503343208653668,-0.0009439685925194012,0.4186555234596202,-0.00926978929316865,0.3043282895888859,0.24879485378292213,-0.018496335417817377,0.004340903005320206,0.014053839966350411,-0.024733776321949758,-0.0297954982518192,-0.06328402536673236,0.07005066580207421,0.031166847564309378,-0.0031877063330547615,0.04306114782897678,-0.07776155444215774,-0.03587164576375406,-0.01715626175324337,0.0001488969879660915,-0.027659458439750137,-0.03210563564678494,-0.01103662606125716,0.003856064435083458,0.007324788005669465
11_4,-0.0526423190455743,-0.00695061944761028,-0.021201311387212745,-0.004831666046029404,-0.038376079645801954,-0.0009640622222472428,-0.007336560459799358,0.015120223653566129,-0.0346226491204199,0.21274676328806066,0.22743255664800324,0.3012899344317433,-0.055209030245368974,0.008795916787670109,-0.021811524292389972,-0.023828072387600006,-0.0022725521325849206,-0.010647982732738056,-0.04624995221758034,-0.03546731538704517,0.01532174000458257,0.018385845140204488,0.020572306701301273,0.03437430001451225,0.002788389339001377,0.28564006519571855,0.15341435913387746,0.004170861852559474,0.0028503654031361903,-0.01477201897365398,-0.010824297603783528,-0.030956156493510547,-0.058683229283913015,0.037697389930616575,0.04905189507913672,-0.011452637730350717,0.05038781438064436,-0.0473709083567321,-0.02261085997582121,-0.013255500683959993,-0.01008167637650096,-0.023053442153709955,-0.0139735250330523,-0.010213490460562046,-0.0006403454835963073,-0.001731211876605144
12_1,0.03884507461750325,0.00516541197596848,0.006252776576212463,0.02699221898720908,0.002104281495945266,-0.001833325462183801,0.0035847881455267623,0.014143384219952839,0.004433773854962645,0.37478272233480875,0.48136161086840595,0.40736759443453613,-0.0760244938451951,-0.015361950049278116,-0.020610058265665792,-0.02759693655606939,-0.01314032343210496,-0.012872547887773455,-0.04345265087281429,-0.03584244218154828,0.0348806933666048,0.007285169046773308,0.022323842279629226,0.5948189689081593,0.005725856915262814,0.39732256662300547,0.35735171837078583,0.03504761514115927,0.006069642725875874,0.019706788266099125,-0.012310440036201837,-0.004050051311428347,0.02351891542772867,0.10422750651256282,0.03122219597877487,0.004695446926907101,0.03714875831905322,0.015037873203422522,0.010884996724882025,0.011082258046171845,0.012141419574690544,0.019420118814189726,0.0038617505528349715,0.0017203407054053627,0.0034629318952109547,0.04441825300379451
12_2,0.02143221966558129,0.004273529255301924,0.001397620363845161,0.02574840533782073,0.008039363998793356,0.002037454895357699,0.003212941615378048,0.012550435305848618,0.022389577042415575,0.3771250411663859,0.41066732146576895,0.3558922764552111,0.01840138335788419,0.0012724887117967281,0.035924638354578126,0.04551100165161179,0.01908319890135769,0.006713254293514978,0.035263996523636716,0.020786102861871467,0.05528805233565223,0.008532918075751381,0.01609156550100319,0.5684698631700807,-0.0025869172712216972,0.42871144074471385,0.3249044988952953,-0.005532599681527531,-0.035609937332608387,0.019534162857759524,0.016926908100631695,0.008179886431730923,0.02498070174506092,0.07069213992368188,0.047363531298633556,0.003406198156960592,0.028511759098993193,0.020915699523425025,0.013385238511540845,0.008660694769408249,0.005712524292653218,0.016673020917108802,0.002270953828492315,0.0011048160197235323,0.005695444550099308,0.01211494250119244
