,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.00040156830810392447,0.0,0.05192439352967355,0.04007414066978508,-0.051535453410400195,0.0028477822470488485,-0.07356380370869825,0.0007525340799049563,-0.004303451035444945,-0.12205394729041416,-0.8397205472771343,-0.21611033806488925,-0.08278067067836199,-0.034663244143887245,0.001925170612883877,0.0,0.002289693317903542,-0.04822975818322886,0.0,-0.044272671465529705,-0.3990178067037415,0.03740849047745975,-0.004447256121608189,-0.5354215852270822,0.042449420439680925,-0.7633047528239542,-0.6464791000507255,-0.10474892015933854,-0.27952947984942694,-0.12241715412567583,-0.01792900192004309,-0.07565558162982104,0.11884481229297149,0.05636374025757887,0.11850213645501924,0.013197147768824616,-0.07157847982492367,-0.09032058272739298,-0.060630133818063016,-0.2269545216604385,-0.02903631262438222,-0.19483798475897973,-0.043348626088776925,0.00013291196319052635,0.0003432784618809748,0.006325265149473794
10_2,0.0008133606133763512,0.0,0.0520606288733284,-0.0450569387822043,-0.05026487736026308,0.0029166710372086607,-0.027429566418385766,-0.004111867201948292,0.01971903314192278,0.1308968833783261,-0.7651833232518426,-0.1988591274395559,-0.07442890965645069,0.020532250607057212,0.0272185606783718,0.0,0.007946041878304782,-0.04997387831901266,0.0,-0.04551605975891867,-0.5641430028568529,-0.18872806116515206,-0.07302472059157425,-0.3212082849894878,-0.006319052522311276,-0.7575177745019755,-0.4966205766042563,-0.20568816815507573,-0.2944632797795505,-0.15555148877538388,-0.01792900192004309,-0.032035773541220544,0.13461204145681738,-0.24062051057718198,0.05576343469302386,0.011602991334448878,-0.07157847982492367,-0.03793311336313497,-0.0633364264683084,-0.30902956922091335,-0.02903631262438222,-0.19483798475897973,-0.043546676366329425,0.00027604792354955516,-0.0012014746165834116,0.006325265149473794
10_4,0.0007673526261180921,0.0,-0.006182804613555933,-0.007003769931096534,0.2965893459730148,-0.0020050642141793105,0.29185054904211377,-0.004547714007779846,0.08139375575005499,-0.013174200285840577,-0.2558933075528119,-0.07271491236589527,-0.036850909986693124,0.012016516075437182,0.030640618194059572,0.0,0.007025780398842834,0.02203038527202375,0.0,-0.12784284059402407,-0.5783765143822917,0.10532752323495818,0.02087950308145681,0.03894904973253408,0.02886498142938933,-0.45085758549285454,-0.5445911444812743,-0.14823446914492577,-0.2936380732849508,-0.1253909842629936,-0.00634638822677717,-0.008507206488813882,0.10274533425078601,0.12255423316181999,0.12035295138614947,0.01036833403648357,-0.07157847982492367,0.2258014568184825,-0.007173590144004946,0.07974804009864121,-0.009856363000937084,0.08239554084585353,-0.043149664816387476,-0.00013802396177477693,-0.0012014746165834116,0.04798707350491925
10_5,0.00040156830810392447,0.0,-0.003372222022278838,-0.037914403876591674,-0.09840464057438553,-0.0020050642141793105,-0.027429566418385766,-0.004111867201948292,-0.008206673880473426,-0.045049353548429864,-0.7505988552079008,-0.1988591274395559,-0.08278067067836199,0.006339359721023827,0.030640618194059572,0.0,0.002289693317903542,-0.05019769778864347,0.0,0.15234339012413983,-0.5556093726453848,-0.18713541589227656,-0.04058016191460225,-0.5355303410197413,-0.011455503120245899,-0.7575177745019755,-0.49420514645427044,-0.20568816815507573,-0.20916927860077977,-0.15555148877538388,-0.01792900192004309,-0.06941910002395978,0.16495412449277697,-0.23654726744719534,0.11438058858437654,0.011561751102132407,-0.07157847982492367,-0.09032058272739298,0.0025440865613697537,-0.30902956922091335,-0.02903631262438222,-0.19483798475897973,-0.043546676366329425,0.00013291196319052635,-0.0012014746165834116,0.006325265149473794
11_1,-0.0024400818401290533,0.0,0.029575968143111666,0.18608743141249678,-0.0012279157548492309,0.0029166710372086607,-0.027429566418385766,-0.004111867201948292,0.018832781520560723,0.19358341486286107,-0.6880668372843111,-0.1988591274395559,-0.07525249426699554,0.020532250607057212,0.0272185606783718,0.0,0.007946041878304782,-0.0495234881507795,0.0,0.045157604329823964,-0.3768780570342609,-0.06651846938367582,-0.1986114967996376,-0.3212082849894878,0.03377453313848372,-0.7575177745019755,-0.3842335331053216,-0.08491233023920346,-0.2901647058687921,-0.1275337548474835,-0.01792900192004309,0.2688578378832065,0.12983916349357522,-0.18730531721191068,0.07951162311338336,0.013197147768824616,-0.07157847982492367,-0.03793311336313497,-0.21113201744544308,-0.24261009109509846,-0.010566731505509123,-0.19483798475897973,-0.045230741421911524,0.0001533599575275304,-0.0012014746165834116,0.006325265149473794
11_2,-0.0012047049243117738,0.0,0.0022613192723071884,-0.07089976049691929,0.008846400685388198,0.0029166710372086607,-0.027429566418385766,-0.004111867201948292,0.3334332278971071,0.20310540182791906,-0.7131346880995167,-0.1988591274395559,-0.04194879606141603,0.020532250607057212,0.0272185606783718,0.0,0.002289693317903542,-0.047779368014995695,0.0,-0.05545651890005364,-0.5630042742084364,0.10355326759507949,0.13184600717582406,-0.2825995726786014,0.2616334679388323,-0.5783952488759999,-0.4937924023240557,0.03273792566290403,-0.267075219924026,-0.1253909842629936,0.34065103648081824,0.3125132091242352,0.1236168249251617,0.04853045150479197,0.06785513184946661,0.014081872972289447,-0.07157847982492367,-0.03793311336313497,-0.0633364264683084,-0.12081549713311147,-0.010566731505509123,-0.19483798475897973,-0.04364597480355677,9.201597451651824e-05,-0.0012014746165834116,0.006325265149473794
11_4,-0.0012047049243117738,0.0,0.02923757870146449,0.03627481654631279,-0.0012279157548492309,0.0028477822470488485,-0.027429566418385766,0.0029140430538199345,-0.012411158834175227,0.03733751973199989,-0.23333801589888217,-0.6479052269283871,0.17024473841345195,-0.03622872282942169,0.001925170612883877,0.0,0.02638454698925931,0.0727277985548548,0.0,-0.026433949649091733,-0.5726536011727332,0.037631142165601386,0.00405104938454225,0.024436319328765242,-0.06250757963792378,-0.548042018611132,-0.4918155783729353,0.02674435007972001,-0.09432501315334631,-0.12241715412567583,0.12020535854554804,0.29610714481716804,0.13035462688716307,-0.18477135667891592,0.09457219288624957,0.014081872972289447,-0.1790624336704034,-0.004089667497083917,-0.036167372665219265,-0.2269545216604385,-0.010566731505509123,-0.03757018611065674,-0.04338779886676569,9.201597451651824e-05,0.0003432784618809748,0.0009351826179274163
11_5,-0.0012047049243117738,0.0,0.05192439352967355,0.19387791306784885,-0.0029782211592833635,0.0028477822470488485,-0.07356380370869825,0.0007525340799049563,-0.005189702656806995,0.1308968833783261,-0.7877676463208624,-0.2160394630709115,-0.04194879606141603,-0.034663244143887245,0.001925170612883877,0.0,0.002289693317903542,-0.04845949984430046,0.0,-0.04530939338843922,-0.5204869044861585,-0.06811111465655131,0.0035653772184338945,-0.2783464892179542,0.02084949271598434,-0.7147855946336462,-0.7588661435496604,0.027408295219411426,-0.2792302916434866,-0.12837899709796402,0.34065103648081824,0.2688578378832065,0.12415663797088967,0.05547212966103697,0.10406991859305137,0.013197147768824616,-0.07175566730986806,-0.03793311336313497,-0.060630133818063016,-0.24261009109509846,-0.010566731505509123,-0.08978312849288052,-0.043348626088776925,9.201597451651824e-05,0.0003432784618809748,0.006325265149473794
12_1,0.00038623231235117154,0.0,-0.006171451668251361,-0.016454562243811727,-0.04755238559258165,-0.0019401119263143442,-0.02187979062769777,-0.004111867201948292,-0.1406780854577888,0.02555749262654886,-0.3727502570127916,-0.1717400386682518,0.37644674888471263,-0.026147509612267215,0.002703794255152366,0.0,0.017891848193081917,0.06362972416575637,0.0,-0.14107665300545869,-0.5590211625282452,0.10355326759507949,0.018273678035566378,-0.15774969344956177,-0.09724620773447225,-0.5257892135894578,-0.41546132832991456,0.03180358891264063,-0.21386224678133445,0.08573128000844546,-0.003476778981165692,-0.07339920274305967,0.38646847883612134,-0.2807894850186055,0.1306562428592122,0.01304903436645004,0.03652020606410107,0.051749283780487335,-0.04200570726402938,-0.23655084760013545,-0.02903631262438222,-0.06471101502480922,-0.04338779886676569,-6.645598159526296e-05,-0.0012014746165834116,-0.012143354540547801
12_2,0.00040156830810392447,0.0,-0.006182804613555933,-0.009668792646540286,-0.04711480924147313,-0.0020050642141793105,-0.08106959695614269,-0.004547714007779846,-0.017967378381647955,-0.013174200285840577,-0.6372066805837285,-0.37408728559915067,-0.07989641798389091,0.006339359721023827,0.030640618194059572,0.0,0.0013694318384415945,0.023774505407807543,0.0,-0.12680611867111455,-0.4129920305325537,0.10355326759507949,-0.012863052949995835,-0.27628969581363433,-0.006804973688193268,-0.8893710491129504,-0.6423519218570092,0.13357208035214385,-0.30874046140779876,-0.1253909842629936,-0.00634638822677717,-0.02370886225274482,0.12316874720915343,0.09585278468556374,0.13995368249146767,0.01304903436645004,0.04837522132130409,0.2258014568184825,-0.007173590144004946,-0.23655084760013545,-0.02903631262438222,0.08239554084585353,-0.04331783446328808,0.00013291196319052635,-0.0012014746165834116,0.04798707350491925
