,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.030461641165051345,0.07993022631357324,-0.006965835497872417,-0.0009367493229273796,-0.01174103868456517,0.009514832560315586,0.001430953810650619,-0.007585489538828343,0.19481629847564857,-0.08155194088380421,-0.01778514326662777,0.0677270505385609,0.02848559561656585,0.027641429458550134,-0.010363319878254314,-0.04873391907997488,0.11491146940132203,0.10673567471254956,-0.0015318426164319708,-0.009296404851029743,-0.01685487057790752,0.02381208977783004,0.09723344007690164,-0.005725139788753918,0.03272450550479453,-0.09150030549762664,-0.07236007468781815,-0.18327636068738676,0.11362004929201996,0.02285948302651547,0.06953400904783119,0.06372773790830163,0.03965741660127901,-0.021094979005735114,0.18726363377336186,0.03526181405895399,0.028809579734564307,-0.018268013685573792,-0.028628250661966264,0.012217152616513351,0.00934983639647829,-0.007230246988171365,0.0032435531345404597,0.022599387534482675,0.00681995632366268,-0.008142252050179587
10_2,-0.02108147289872659,0.0554016112197717,0.0017039518670708329,-0.005377562598457815,-0.006899300969365693,0.012415350993518403,0.00021254229112494164,-0.008231295412768184,0.33354183424404676,-0.047451525151410254,0.010841053751398216,0.15023591594712463,0.0100262571516973,0.053975291681787246,0.04646105884565724,0.08926446456595262,-0.051943202489096965,0.03212603384334403,0.03454250886637665,0.04888950812005115,-0.0016861730774154807,0.032843556549138515,0.08101078614009116,-0.008081847019782236,-0.017229418409304018,-0.08862712124838684,-0.07289063446776743,-0.3204443888731877,0.10709702163160215,0.00907415076571409,0.10949580777994924,0.07516653235753408,0.07978215606834006,0.018991172423680765,0.17926751747175046,0.0434047793780818,0.03038011613839535,-0.012079767157741889,-0.016327975333747087,0.029085038720690386,-0.0045518665240136535,-0.00788769881906237,0.003404648781495744,0.02970211926430026,0.005907081595093119,0.03389478702633447
10_3,0.004064442699687488,0.08884276879349642,-0.00718996002002743,0.004088257011873742,0.025660003645555877,0.024153319312688687,0.015984078490008723,-0.002551464764533118,0.18329959309787058,-0.07415852665964079,-0.0378252312307263,-0.012435661647317905,-0.11819906784190115,-0.1395741384992189,-0.04782721765211998,-0.06477014512016253,-0.2197570313218819,-0.3351456492546715,-0.1607457110063467,-0.11942727371245844,-0.0663048064482122,-0.011426032029323106,0.24627554304945662,-0.008343093334024396,0.009377307549449406,-0.07528439679960613,-0.06377501581582955,0.05162801126254868,0.11468125484926653,9.201147849994146e-05,0.0511561346518662,-0.03766216185761765,0.0114105513970705,0.0028935629249041864,0.136009778273516,0.02465484314556034,0.015704600440240774,0.012208614440583012,0.034367315858265954,0.041716142972207416,0.030113735466249833,0.005016799240425651,0.028362273202522454,0.029738088219423416,0.02904914003972284,0.0620979008435219
10_5,-0.04122827120211471,0.008668917888342202,-0.021479861662416992,0.03220371054756016,-0.005207062056238222,-0.03151488008003605,-0.0021729808759800976,0.03602607425415889,0.19058252983648963,-0.17321848476609913,-0.06312946867549298,0.13319675477935153,0.03740518601415447,0.03876261903993511,0.032610731474908755,0.12059767047115666,0.08881235474083048,0.14191159387267552,0.1004779424659905,0.04570864306139892,-0.014754029731700308,0.02204577001865422,-0.37545987558565086,-0.01956971923444527,-0.027770071576615447,-0.1670334788088913,-0.06589107734036315,-0.2397417078882055,-0.32576810479364887,-0.023678534457892114,0.08429644664724786,0.07245065744050701,-0.013442381377675708,0.011104790272059028,0.16427201830593235,0.05459664821261631,0.025792179866195832,-0.014489543822637016,-0.033991645147916895,0.0048981981965854696,-0.023129496540149213,-0.0017849105573956188,-0.022369217537149762,0.00843452775130146,0.028135078469969682,0.03445600265128164
11_1,-0.03745877244977866,0.05038601673603516,-0.006391507565581388,-0.0041634526211982385,0.0014788478672362498,0.02403185446278145,-0.0006593963178865727,-0.00683133156210539,0.3107926358375715,-0.03181663718179109,-0.003440620263257638,0.16285601380586126,0.02807910533666745,0.045267592212256715,0.042520434466182706,0.06566916236920525,-0.062498430716617176,0.031200577923406917,0.0632303723967093,0.037052132800856286,-0.004385544815401346,0.03076435640442379,0.09815697908982654,-0.0018590684270318998,0.019926618334280475,-0.08219531981083854,-0.05893618591848939,-0.26806620684385,0.10088025613148063,0.007053905883899275,0.11819175692362549,0.07458948055250014,0.08668866913984487,0.005528371203935747,0.20068152141170006,0.04554244754080063,0.031502086272923835,0.01097201351795548,-0.012080967223574636,0.030158265718554744,-0.0011497308733948212,0.0018417673089322578,0.005590582816399031,0.02971776799945939,0.007368236168021545,0.04080652910086382
11_2,-0.017232753579522888,0.09302623292432602,-0.00998858268866494,0.0036489938094872703,0.0010802011582947142,0.01735185096066255,0.005766847113251366,-0.00739624015747174,0.348058598175669,-0.06491772764484753,-0.004296736662791671,0.08203399952192689,0.02987435179032969,0.04961613033587714,0.017930379735409716,-0.0466420194429378,0.03578235479991059,0.09849661292996986,0.02277149566876704,0.06532741595307326,0.005119818380179126,0.028826947877615788,0.11493126916335014,-0.001699326957766324,0.024004004730961984,-0.06809972749456426,-0.057332260049772106,0.0021014590956972504,0.1718744286294103,0.02325747101518803,0.11701420226136341,0.08610482374185945,0.02913569072949477,0.005539062054770706,0.15708797539903216,0.03657259280735941,0.0324782840424551,0.021963905993237946,-0.009574427516460468,0.03331943779730879,-0.0002045680289580234,0.003329462690439748,0.0036277000429364064,0.025969578161487535,0.011879972982591601,0.029433150422714487
11_3,-0.012581843355570476,0.08241082554978028,-0.006867377113726949,-0.003492281175439233,-0.036299923151500005,0.021674615851603733,0.0005977542725974473,-0.011720378985341836,0.30336301944265454,-0.06109056818282559,-0.004793005342742348,0.1003369226433536,-0.0029826555940032848,0.04743418788363942,-0.009334465217490946,-0.10111468796707543,0.11675160936991859,-0.05838901811033006,0.0024387467665094886,-0.005871280928700632,-0.016624030271989592,0.026825883793431305,0.0037097336726700262,-0.00233391731719813,0.010726686522951025,-0.05015825335074187,-0.046691096075785546,-0.11701013136786911,0.1279101016810244,0.012204184073556756,0.08996136529321293,0.07273858269279519,0.052039945976736945,0.0057131832194439085,0.19610293339399934,0.04278860737879578,0.015775241935705408,0.0019567286597112128,-0.008520255352713736,0.03382391647775136,-0.00776917507914897,-0.0466089859999014,0.0052505057841458255,0.024947366332950787,0.026381144564636586,0.032824701759834075
11_5,-0.013532651928946291,0.06416724406897105,-0.0066774886950246425,-0.004088131465784557,-0.0017451460450977935,0.014264999547046839,0.0024493430662362163,0.003409318097205327,0.3263883900851749,-0.08525754025168641,-0.032935627987242394,0.08681584183953674,0.029054379560131204,0.06246192699245084,-0.0018057718907145079,-0.03759904894734742,0.029307080300633715,0.12107112772403726,0.022464723965948622,0.03119807276827716,-0.0008440006381120394,0.029881980844995385,0.19409082612984813,-0.009757705633050123,0.02671055483679744,-0.07384449110546976,-0.04215206179015434,0.08063451993779538,0.06452741013364738,-0.03057576192026452,0.08934572872454669,0.027221881270271944,0.028176348803269427,-0.010959676107238244,0.1756391508146501,0.04013104747577794,0.035112772836439654,0.019726155878665597,-0.0005127754265370865,0.03138555428960841,-0.011950720022626664,-0.011774577481432666,0.0010835503389452176,0.005468901407319815,0.006273481883134291,0.025061298373894935
12_1,0.005231896777719904,-0.011683953491453236,-0.007415725228443654,-0.005349871902831715,0.022175799243419593,-0.070717259579878,0.015349030705991817,0.06051842889747469,-0.34147066170438567,-0.08635861154104202,-0.054188002623555956,0.10474330889670742,-0.027705046521237883,-0.12209701718487394,0.025524373822905795,-0.056557058947349574,-0.03309258550330962,-0.2164063726006516,-0.0035325564849857495,0.021456654003739316,-0.016406679171610927,0.030784144480538872,0.27055824385889765,-0.003991971728875004,-0.007001577579854453,-0.08512195384895974,-0.046885684979219446,0.13614945055498331,-0.29310590453982627,-0.1730708085209514,-0.05739284611625327,-0.02280153163461945,0.05907295090328058,0.004368647992106113,0.09401193645481001,0.07198617110865772,0.04760673036925597,0.06061505346802219,-0.0005589809852813755,0.04428203286064266,0.010213967659667748,0.015169502320509861,-0.023895060899785606,0.014517165864915197,0.031101990589358027,0.03409573271832295
12_2,-0.03758556540341317,-0.030688002808263184,-0.04145998344998417,-0.008358664398925932,-0.01847934407121454,0.014263206047308432,-0.000551188116218297,-0.06368431039351274,0.08172888644329276,-0.28532106418546893,-0.09057992459987424,0.08801090490596704,0.03127147225444895,0.05765161650885941,0.03619874250150808,-0.05863285920545525,0.048033354157795465,0.1580031904161656,0.002220732422862516,0.049546813330396344,-0.23216887434128028,-0.039886130831893,0.08391110444546519,-0.06737399303392035,-0.1514817535370957,-0.3698243460166048,-0.028172300809154432,-0.1335552173016735,-0.6129697450165525,-0.054884466361438795,-0.09776336953525976,-0.07796745515730663,0.011041172972442925,-0.02884503807019538,0.0975466691612074,0.050846034941144674,0.05213671933974957,-0.07345179677710137,0.006479881615095301,0.035984304226769216,-0.03131445138458493,-0.004422456742080411,-0.023949550709062045,-0.007160160258075945,-0.014184810343456455,-0.03129300284136145
