,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.021987772898581566,-0.09365666377564638,-0.04632300298183872,-0.20012708472964874,0.0003540936664856906,0.008088112035772872,-0.05126521579480787,-0.20106790958094997,0.012962723882606986,-0.1605364402522047,-0.875133081544921,-0.5889073731908445,-0.03316034518186168,0.014919335650148288,0.02468707317172031,0.008775015319513036,0.04000778770045159,0.05418562779029868,0.014447277518095328,-0.006460283031698297,-0.023488971477140484,-0.0023399559166644357,0.002520115652602087,-0.6562513651556557,-0.16668686787146936,-0.26063857132003576,-0.368738559360254,-0.045120866709511535,-0.011218535651194024,-0.17590923223444144,0.04383457066913315,-0.25839625473150973,-0.06044998356309183,0.00024474860017920574,0.09975557177183006,0.027247513134017083,-0.021939394925440017,0.02624298404996903,-0.05544644547466225,-0.07480736847935894,-0.14359365546346603,-0.010289585495577087,-0.16314072009567443,-0.05493794164393753,-0.016927077239644654,-0.040166761044392325
10_2,-0.022135759665459658,-0.15756579941526555,-0.11715983607443005,-0.21045132173919529,-0.011056672990727193,0.003963690548000254,-0.0691148552322276,-0.23001626844692735,-0.11869544232547591,-0.3249607166149546,-1.158333683160172,-0.7860304197189395,-0.08123072599978713,0.0007625003564620715,0.003153885634565992,-0.040589179891658236,-0.019716701324081112,0.019646924051064482,-0.020919035499462307,0.013607706925539698,-0.051825538528502586,-0.048886846712584524,-0.05907617589962372,-0.7426832342821723,-0.08724723348626442,-0.3372905290618079,-0.4472177713626511,-0.05260075924248354,-0.03557618781696552,-0.23011081032189792,-0.005909055999772408,-0.3899934771043904,-0.08047399825939212,-0.0021065974453349824,0.023479364886038016,0.007023368683247609,-0.033004023754632,-0.03160505188085033,-0.06954935792162285,-0.08395726003155841,-0.21578573591340583,-0.014960930842543367,-0.24303100860432852,-0.04963802680814018,-0.02452320475764013,-0.03367917966746219
10_3,-0.01880505445996357,-0.1432385838241021,-0.06258896125146718,-0.24852849303753638,-0.008764990667081703,-0.0010787312715012129,-0.049923016321589415,-0.2216045068658671,-0.11061788346018488,-0.27312784559446385,-0.9583785064398858,-0.6548870880055614,0.005800046694362026,0.023471038344293007,0.04340139184464646,-0.024229143233203566,-0.01858198018794336,-0.0045433106629844625,-0.004205495310563705,0.006968196647216955,-0.031190494954477083,-0.004393420415007878,-0.02336075643828449,-0.48150174381659583,-0.03939127692479432,-0.288021862700423,-0.40223005120489075,-0.046349735333975454,-0.01799955598753922,-0.19321061526414676,0.0013337900404868297,-0.3070925500471252,-0.08019518157761142,-0.0008562788147410598,0.07224838363499175,0.01215476020444368,-0.03635451793915978,-0.02898778699267517,-0.11284794926760877,-0.07173862422999877,-0.20360323184008564,-0.014349293511625505,-0.22415823861831524,-0.06596916368162598,-0.007309442387993058,-0.03255885613280082
10_4,-0.02184705871124521,-0.1481951794555715,-0.11690508998138531,-0.2098048187147506,-0.009183783204762068,0.003400565900696389,-0.050194840294963204,-0.21975243945937803,-0.11178041629230381,-0.33329919727845225,-1.081300871132302,-0.7138544113659684,-0.055137398123133986,-0.03842538795464153,0.011640418293680385,-0.0801810200127365,-0.006679582907893702,-0.004707149388316615,0.017197067094882657,-0.011191306113336776,-0.03642177024854841,-0.03923506500587637,-0.046758782433297376,-0.6548724462566011,-0.1160687272574514,-0.2724354974848728,-0.429268514657058,-0.050864251995645836,-0.02949098267019163,-0.2003991507227026,-0.003238104224477434,-0.33144222224369957,-0.08300042937997272,-0.00903783983744393,0.025479033499890138,-0.008192210941106646,0.08155281848768034,-0.036455029354654264,-0.06376988661903833,-0.08928004333483981,-0.20242138625071673,-0.012170482465941069,-0.2373983459447459,-0.06917967524834294,-0.018973049913064203,-0.048133846030372
11_1,-0.0375096482052614,-0.055258571116326816,-0.020372405499702498,-0.04175398224789346,0.01637075625688519,0.047355708776648305,-0.024669567681552314,-0.18979490139535513,-0.024735741326970886,-0.05478646811973414,0.010886070456869602,-0.3469590492360881,0.004303529791775793,-0.024249442126746762,0.02019822800702589,-0.013831442859185776,-0.0012168577805809573,0.031897352498921464,0.008395418279820597,-0.006397416605845562,0.024892062992805337,-0.016646936261809926,0.06195254731783604,-0.0021503457037593027,-0.07945435331352739,-0.19194663262395142,0.048035570761421606,-0.05810553885619588,-0.05177271863201294,0.1459907467217915,0.08258797166623427,-0.12492384763958123,-0.07041021494354983,-0.015478846791941428,0.022052521496708142,0.03988351151609547,-0.01481762903513912,-0.008228369011305747,-0.0898734035174941,-0.07589170953598198,-0.05944144602246907,-0.06129985683111809,-0.12528864898337438,-0.04391598555625881,0.03483671331033229,-0.016587507857922887
11_2,-0.00786615865553606,-0.045033997180069854,-0.02376128053773894,-0.09561233756247896,0.028463121801237216,0.029649832136069292,-0.02237186843835899,-0.1558088587113421,-0.0007318045994488518,-0.15040205282937716,0.018161874559780054,-0.4848923244034247,0.03245068535131199,-0.01691341848816019,0.03583002340272798,0.0702603791677423,0.000302696723844157,0.03944612687528695,0.002601761706965751,-0.005202344433642667,0.008243336799409133,-0.0023361589468060594,0.0017625539165932822,-0.4068854583575398,0.1272487594488499,-0.1655188769698373,0.08824204642727465,-0.047681304864291285,0.030261739125552096,0.20124231927573988,0.06038424846529236,-0.16190976995548337,-0.0448578009015511,0.03441722956963478,0.07416992429159544,0.05909079543421114,0.08815111949949579,0.021284407839565343,-0.05149256746371528,-0.06712059782028545,-0.028749046505591343,-0.03716807291032151,-0.1218978593431077,-0.036600595042688845,0.029505363451127562,-0.012525005697510815
11_3,-0.007623854457706523,-0.08431006911154479,-0.04491612440179138,-0.04976076019991146,0.01606155376050974,0.02968129359843341,-0.03846919908504138,-0.18503089128096367,-0.022701649329824762,-0.10271140941393095,0.0012417848863185762,-0.38660078823754757,-0.031064093618248106,0.01613574629856218,0.027580140122246678,0.008223648975196611,0.024909933943648092,0.03275508220428985,0.005078406607698233,-0.006186576965280248,0.01946212764680022,-0.032046049906199435,0.012045473159014936,-0.3523516975507516,-0.10836500624854266,-0.19441233388777507,0.04830498959259145,-0.029661502492840067,-0.04385650139181169,0.11179349666867155,0.08621549189279575,-0.13439081576796924,-0.07442567404951271,-0.020976172901174643,0.07243398010726002,0.008585164064375202,-0.030422869418427558,-0.013466343878056867,-0.0694175885079039,-0.07547857864769865,-0.039397698029979764,-0.07153557982931849,-0.15189651277734123,-0.01327327193649243,0.027331134298502983,-0.014853643248941784
11_4,-0.02049111935671298,-0.053498708602641866,-0.019062422045568357,-0.06196520883903395,0.0045430434885536195,0.024637565639545823,-0.057744086797771293,-0.18492303178461378,-0.031226485812263324,-0.10481883152573719,-0.03471422562798356,-0.5325605724781493,-0.04429172363663682,-0.008306618814666971,-0.0033736531770953647,0.00010556603941719891,-0.03856310695042883,0.028181591468914063,-0.006112706933202636,0.003173503389839824,0.0016019117511029662,-0.03412884392720746,-0.0015476907868820513,-0.5075667634298809,-0.04055505325706494,-0.21587484708374055,0.019794634728186777,-0.03618495574394205,-0.06350450525928962,0.09176652203677023,0.07676045554378987,-0.15391172745979398,-0.09294173385061423,-0.02656218992004588,0.06247658588631521,0.011225019318467755,-0.043533352586242094,-0.006765486548083084,-0.06628106048260564,-0.0755188626459332,-0.06651605362326807,-0.09181653594305064,-0.15087705042967098,-0.06052282021523993,0.019484184789506958,-0.023290683861687436
12_1,-0.000677643960641267,0.07446312232797796,0.008113254636660268,0.036777501322012664,0.028021114882468282,0.003952812790432048,0.060619264106874425,0.08045938694416577,0.06482638092198374,-0.2310865696416418,-0.7036140205508766,-0.4837362055106572,0.07069279472533094,0.027630876764349166,0.025023868229473167,0.01297055586584169,-0.0029129457140418414,0.018221737614583528,0.024552915333022535,0.016703061614021023,-0.049068645051188915,0.0030209195432508713,0.025953531295065307,-0.47433986035966175,0.004022672744966344,-0.19224556096039944,-0.5806905317300946,-0.009459342278768473,0.009779587517059068,0.22765057611592102,0.011314081794489355,0.24109378001188572,0.06886174028682539,-0.02220964740134746,0.020785449860027026,0.051603694675349705,0.10317277649971858,0.07824306940112882,0.03609099025070968,0.019267692907167778,0.0830328822330923,0.019281091178118936,0.05507428954656915,2.7311323322372127e-05,0.06749474265321369,-0.0971794445826972
12_2,0.01233192383833294,-0.05227519037556689,-0.007157322460716364,-0.12947014304980836,0.03195181387747575,-0.08731370276142775,-0.03221016161685888,-0.10233330147867409,-0.01354585246429077,-0.160694094649668,-0.6455975586618613,-0.5651700494928313,0.059535866486429626,-0.013758390394108425,0.030848435899683113,0.019771179248939494,-0.0049491834637377455,0.03525140427986124,-0.02021524684938943,0.005981367895147819,-0.00983175328804494,0.004799577031995092,0.0032374976476831417,-0.5437632786313394,0.007674348582933142,-0.1808483125201584,-0.45679081188895004,0.0012532181647471243,0.020691147266841556,0.16459584735180197,-0.012779082561806546,-0.23793266197588223,0.07587324589481342,-0.03849973504148988,-0.0033033334964812106,0.034119993481896066,0.06755140899998355,0.05153072213390475,0.017322569758735848,0.0028485479728045156,-0.15803832751236618,0.0049352407422679654,0.02241466038170098,0.009477984125509516,0.03242472611849202,-0.03813688799718716
