,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0005187638226296255,0.057233183619751264,0.020108250678318264,0.03331898908972265,0.02678768456462129,0.13135543869630076,0.060702852309879415,0.0015851653037571266,0.13160496649536715,-0.10190775791463916,-0.20425754351833855,-0.14987553771403408,-0.00537614219057712,-0.028121708610561742,-0.00527550379349165,0.008234763777017824,0.002123164842645415,0.018532189696257334,-0.014564266702944667,0.015806306883625224,-0.06554521012185703,-0.0005724020127770099,0.010017657893298181,-0.21083390818112874,-0.017923417406452674,-0.2912439220240843,-0.15231929161226684,-0.019283831754850076,-0.099370376378978,-0.015744645919768905,0.10408374252158364,0.0055305917853555285,0.01878649154636891,-0.010707545290129438,0.1955529418479716,0.04380551634434767,0.011056769019651663,0.05109633887893296,0.032427394391633974,0.012654377823498588,0.0047372358103120946,-0.011622634389557308,0.04346192511286958,0.09641388731259845,0.01336397410465819,-0.00472537899468338
10_2,-0.02150589014217768,0.035591053756345636,0.010435465437015911,0.011823133832854169,0.01905349947121977,0.1266560727489214,0.0400403883547162,0.005983563269010223,0.1659517344370569,-0.10355362088069577,-0.09281532629550339,-0.10945288071063237,0.06543513061718734,-0.011682892290128631,0.01575901737644197,0.0736292280167914,0.07604917816696177,-0.005636056022853705,0.03631392891050653,0.02624627945217771,-0.03845676676444464,0.004988152832624589,-0.05901179427570489,-0.17831326745542855,0.022935721207280844,-0.3009829483114127,-0.10828569961093418,-0.31607142240696273,-0.13540776951469535,-0.006213613712236445,0.10699692774099451,0.02508268462988885,0.04033998096726888,0.0043467626804276766,0.21680740170144677,0.05230295373763184,0.009139259373238976,0.04568407028424795,0.016854463038904335,0.02375926269142669,0.005247665247080493,0.004605002165600151,0.04327284624845805,0.05310961768321251,-0.0041878410950380125,0.026151183590526286
10_4,-0.021423747607447138,-0.010068784940679849,0.05655999231753906,0.006295217056275256,0.02274192733357643,-0.01980146100467619,0.013486382577772958,0.05040163081793295,0.12327135324242984,-0.06882428789906662,-0.12512460787402352,-0.12681262934834253,0.07361509033917538,0.014568711623148153,0.006782764753076138,0.06922588708500486,0.09093324816777551,-0.006008511412658543,0.04590766149710903,0.04077097664015606,-0.04526663032018364,0.00608010447900451,-0.26237418169194926,-0.15777515264826236,-0.00742857639812788,-0.2695088509746505,-0.12468076311181925,-0.2432088457636985,-0.37774315086013344,0.006790519225590518,0.08171585175302952,0.025267778595225592,0.03920612392571521,-0.004459235328714121,0.18133774918394924,0.052614743036175075,0.0206153735658889,-0.037394227405638886,0.0131158789762205,0.046422908924317094,-0.000893311575920088,-0.08154800750442723,0.04868047234097356,0.03510342089041332,0.05489856270838567,0.06330350726655232
10_5,-0.01976540873402024,0.018817891303448298,0.019909943668263996,-0.0065184057011176836,0.0031330598212352266,0.02612371904867121,0.06819028234164096,-0.0033444378515290487,0.04781683173606969,-0.13653898974865927,-0.1571296013909621,-0.16030952059459663,0.0413482941161946,-0.011968323165349572,-0.003143952108548154,-0.03747909490784112,0.0021666555370671897,-0.03372426649043318,0.015012459180422814,0.021155019080894566,-0.09339179730758075,0.007880862198334832,-0.0692259022667757,-0.22677723129644325,0.023260291400208886,-0.3522346123026543,-0.11454441593337139,-0.2592314252259041,-0.3520519707291117,-0.17891370250370864,0.039842333693688045,0.04336159105117155,0.02008587179417122,0.02986848551719773,0.18356657374212257,0.02065161004802345,-0.03575943658348276,0.02540377968601315,0.00799794829476742,0.028612546247267712,-0.014639961906161267,0.0036767707651558833,0.033930816148639555,0.01702680857647349,-0.02153721867805747,0.05310633219542494
11_1,0.1448959786533826,0.05356148035559619,-0.0012946983335320418,0.008810161961011989,0.046003426705600314,0.14373634203356478,0.05796425369399044,0.006803058265655666,0.36017859471860675,-0.07331106547296154,-0.1166685490597118,-0.019656507929707443,0.07690351915826181,0.019641427405696528,0.013271742438584725,0.049603493407273214,0.06166097296971423,0.04542215120533811,0.023626088496099363,0.025197846677634878,-0.026843536294402785,0.012659116531805799,0.03204308018781635,-0.11225816203226538,-0.01078380059205404,-0.25056253463822853,-0.11474626582647907,0.04279197743782576,-0.055279233141276314,-0.022960982131238896,0.17611623665850126,0.11939135694104062,0.07153189146951675,0.07286357150262016,0.1795416596751249,0.021350004821737927,-0.0068393710064047165,0.056966167018316013,0.11315426814021566,0.02529677072153651,0.011349969848813585,0.04322550990727518,0.04466652906452288,0.07330916662845818,0.009405337694049531,0.029861157004773067
11_2,0.13474786706360087,0.06251676259606614,0.03392979032115916,0.012572821135156636,0.03432622693314345,0.18711838873151898,0.06908378049634499,0.01171784998770877,0.3573937720761423,-0.06736525148602707,-0.07080460147502723,-0.07606776134494064,0.05897078932345388,-0.0394120338364486,0.025721446177936227,0.016237871919995192,0.04579816673939776,-0.024822544504001842,0.00671132667572673,0.03832911605111763,-0.017346330952985697,0.005937809771172568,0.14152524046197704,-0.07629438105052419,-0.009235962545844512,-0.2510796661582552,-0.1000331843450355,0.034074636537804064,0.02229060985563167,-0.025732457853821777,0.23776327910596873,0.12162775490880574,0.07120401578181335,0.053953448989358,0.17842411773129058,0.0448350199233315,0.010500303708871521,0.05194498374929885,0.022162611376931457,0.03226395543500913,0.009124085120990572,0.03792357766801311,0.04860066140856503,0.04558545538465219,0.003247511219887605,0.0032678946728625243
11_4,0.08205689158157134,0.03951806182457821,0.01668493982760522,0.02457178638805868,0.03122925876758517,0.14545882408884064,0.0388114245388237,0.01269007651548596,0.32903644523901204,-0.07686298186843987,-0.07510165505889217,-0.043599412341969096,-0.12768070925117003,0.02336537413059185,-0.004610541031313954,0.0030849176191707945,-0.030946480340875576,-0.0342052636255965,0.0011532794764399753,-0.007935280064522264,-0.060404309481144274,-0.0014102584212698265,0.1419344016560628,-0.10933394762958788,0.01768841839132564,-0.2401210561101329,-0.09355600132474873,0.04600157360115527,0.15129049522342322,-0.005592758580421433,0.20633625670127115,0.13614510034554728,0.04899734996384324,0.06688795554062166,0.1619080597135696,0.018178050309065902,0.016806347750975077,0.051111660876352334,0.001673271877218266,0.053330565203231456,0.025041858215281817,0.02655994898640334,-0.00013370607930524866,0.0756935764835763,0.00647692637509193,0.01935049506538763
11_5,0.12164892351568096,0.040563993275744885,0.005542679682064504,0.0318124939300802,0.025643959992385026,0.19106532494526113,0.06685815573451895,0.010753532429381587,0.31520380377023743,-0.09535284340135851,-0.12266144149577025,-0.02292025110805112,0.0526155514618584,0.04381666786257059,-0.003228013497200153,0.019776172403490253,0.041407480090927574,0.038644924179838884,-0.005645773376620082,0.0251741166526011,-0.02943569604038687,0.017984206352213056,0.11805972236038959,-0.10571511610906201,-0.008716576853817385,-0.27763277213434123,-0.11319221831121454,0.05617377224264858,-0.0996382136546584,-0.014492789139163182,0.18302157759394735,0.09603836159363065,0.060046469713701776,-0.01643038701398052,0.18075726509219306,0.008665199898395804,5.4636895747148544e-05,0.034108937172072126,0.07788251558876391,0.019798487721838683,0.01815546316928995,0.04008147942453931,0.020532507668470073,0.07680456003942973,0.0036965584196159214,0.025566192347982693
12_1,-0.008881297112149267,0.003641456048806468,0.044641737024644065,0.011726420804986329,0.0133797544882915,0.06424333010756111,0.05881732632841336,0.07115583697180997,-0.3666185286639328,-0.06330882558429875,-0.05825921915854644,-0.06912218454898145,-0.11822772363570551,0.007037512026313794,0.03120289509122532,0.048662465800216874,0.008817733164913232,0.009448790346139236,-0.006593596204294397,0.007990664320417395,0.02866528031180935,-0.007969171402136812,0.12506152428258982,-0.13304778899261357,0.0026359121016011245,-0.17345590718075996,-0.030648330817086542,0.032362122891364996,-0.24799148663605744,-0.06508296764204774,-0.15595150612919295,-0.1254953233633843,0.0499297099378861,0.08395292850927355,0.13027623279286116,0.1401623352852346,0.05503305948638441,0.003387060470442966,0.06784737628942787,0.0908760977111496,-0.04535133402970052,0.03063075103757736,0.006219697826798352,0.028340802585069606,0.08086363249698172,0.0436419136184313
12_2,-0.09150056016146155,-0.0010261137106727632,0.004559563097594777,0.0011883082267531925,-0.031614428198176,0.010849388785430037,0.020480174765420963,-0.04890431060928428,0.00772750271605965,-0.12920257991261222,-0.2928657359420369,-0.1873631130376882,0.04537205960539356,-0.04608011421359657,-0.0005974940586530692,-0.012133967802526645,-0.007162914599629881,-0.03676037373093378,-0.016453698750713442,0.042215478553077036,-0.21931279840162718,-0.021985667661425238,0.0809239455522395,-0.3009747070428951,-0.009221998193587865,-0.4013070523476794,-0.09951610317734294,-0.003670669771283317,-0.4984231662236733,-0.22722811416540828,-0.15664364460164476,0.004514384560803546,0.08478123596228483,-0.015981063295270572,0.10538023530339531,0.03020216334472592,0.040112061168181425,-0.0821067468221508,-0.036132650268443235,0.029013062870163125,-0.019407264011539978,-0.06054050137515303,0.03779813838595472,-0.023657634241991764,-0.014456649871386978,0.038371208731435666
12_4,-0.06403752185729629,-0.10721394629717323,-0.09534067932012735,-0.06569917045968737,-0.01200585016243906,-0.0556084514123386,-0.12336816445929963,-0.07989641695885061,-0.44398560984653274,-0.19215212164819875,-0.260428635609036,-0.23506870238902156,0.03905764994094389,-0.02170778298618679,0.008832925781115598,0.025038543195562347,0.15760110611771305,0.04188793278137371,0.04065696945514761,0.030297180041319018,-0.2273137114049098,-0.00937494619598524,0.05438461305469201,-0.2025100596656879,-0.021149207241456587,-0.46662650012775875,-0.08266315394966806,0.05044577594698897,-0.4359252241994683,-0.12177943724397446,-0.29601106630413304,-0.10814547586534003,0.10631433412205786,0.009866016529311749,0.08124921873570763,0.12217449498687664,0.03598868771524623,-0.06697209857209815,0.009988819663635557,-0.058711024087871516,-0.012984848094855356,-0.043663812526405214,-0.03971277698373963,-0.12742394430517556,-0.07871444203278657,0.016409131073695432
12_5,0.0006463405415642864,0.0014374864806686876,0.0437593014786418,0.010431345096770977,0.0027824019677725035,-0.04283415799073714,-0.013638996297258161,0.042582216487918816,-0.39599876878764245,-0.14004997883144027,-0.2515892904246943,-0.21123792509782063,0.05209031985058067,-0.017114713340496215,0.005123152318375771,0.04014592418859727,0.04140469727273425,0.015288111043052497,0.028722309310830932,0.020063124241019907,-0.06375748957609122,-0.011139793623187363,0.10038790712461805,-0.22416164419440157,-0.025862468556212794,-0.45410785843102397,-0.06700999419367984,0.04798665091412915,-0.07030424955356146,-0.1043411076131453,-0.141592639279394,-0.0031052821543613852,0.11123262861836802,-0.020690993004474148,0.12761748737117057,0.04029954453623499,0.004688531945633326,0.018457210924713488,-0.030922430304266255,0.056036112779694544,-0.021321444299625028,-0.0451877935530156,-0.0009498018006481685,0.02682895806139498,-0.0028737462693759356,0.007991356703192466
13_1,0.01880526840445224,0.0006113289887800644,-0.005550192766774961,0.007052627155142057,-0.025646380481605245,-0.018016710377894013,-0.020666186208521543,0.04044356774268308,-0.7730207676268269,0.11399256998146207,0.18147211985827932,0.26664536988294624,0.026933991579010393,0.0014339363829292133,0.030408429987062183,0.048338515937584904,0.036963430261292764,0.00865228423170326,0.00249138438304984,0.055798591438810954,0.05310195579327232,-0.04596054434492281,-0.18304614440611738,0.11176903932285118,-0.040942159385746156,0.12516174852203368,0.021163036106521524,0.007569128383020003,-0.5252679777971317,-0.03845431422709741,-0.18242209092917838,0.007096761276379333,0.11308605353352413,-0.02270357974073056,0.300112057722292,0.08212623822042316,0.0379346482412355,-0.06163097946422709,-0.00832721267102267,-0.023536531361825697,0.00838013048716929,-0.03973814148156611,-0.0018238652477822793,-0.03424889896328382,-0.01044671107585344,0.006698927562610533
