,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.021835198491687417,-0.023998103974166577,-0.008924099483822544,-0.01912480300412182,-0.02560675624084228,-0.012666429879865004,-0.011220909823746652,-0.00716703025283834,0.0024432405006008105,-0.8021411896558904,-0.757309865499234,-0.6844066014939559,0.03954009463013625,0.019381398627278383,-0.011279111277730102,-0.004340850776392942,0.02223992905574974,0.03564918084846864,-0.01345327223035532,-0.002414992453812134,-0.10962500850504776,0.004673244752881431,-0.009806896193528005,-0.4403085054116791,-0.008610164220078554,-0.5183451726684224,-0.6533622658051585,-0.1644563449039335,-0.40737257482552247,-0.03799437621230058,0.014460750262137436,0.013273030687517406,-0.036262041151888885,-0.004329539532653086,0.025013207630509165,0.01007257500944458,-0.08985695804027018,-0.03447593532323957,-0.012762339062192662,-0.013006066759364004,-0.027822045452722845,-0.01617221048040787,-0.015804670421109078,-0.008327272667724029,-0.009202604290620288,0.0022802397243439545
10_3,-0.024968646313580724,-0.022408035120760273,-0.01355960585477394,-0.023137043426207187,-0.03453648026678181,-0.017659503184635116,-0.012504973268086146,-0.012185223897413397,0.004899602806696135,-0.719903467944821,-0.6395661264092324,-0.6015823943018811,-0.1759769636554652,-0.07422163608731891,-0.052373605290388744,-0.031023429996572493,-0.0712815206465906,-0.32197448417258995,-0.044032271801897525,-0.04251819676188976,-0.10957422400993888,0.0019143874019592877,0.008744170269956232,-0.3915945848241711,-0.015265186665696985,-0.4631915550332633,-0.5591515632863029,0.044607595195267,-0.26520406095587457,-0.04203780998872352,0.00958830897515152,0.018783967655475076,-0.03280356853547136,-0.026502033261062787,0.018196827174414267,0.004353954644043309,-0.14064688963868802,-0.0382530782988693,-0.01728950983160088,-0.027539787662255392,-0.02691393279779813,-0.015263380779786524,-0.022727165778539254,-0.00720094769536477,-0.013815243267977742,0.01643866414170827
10_4,-0.00853051440958173,-0.008487538492200958,-0.0017443719313152554,0.008055646406119454,-0.02150150650649531,-0.000978672956701719,0.0016587876709884461,0.0005194564902655963,0.00012101912790261947,-0.8018208785754676,-0.7527416437906843,-0.6665734316193563,0.012239442369443842,0.0032680932740140655,-0.004682450383792721,0.00974303433525949,-0.00900677174854295,0.024516960382669657,0.013899412110927063,0.012634295035418491,-0.10979546690009298,0.006104166537607917,-0.12889151208260208,-0.43558214753023766,-0.017777254886596934,-0.48753870190068255,-0.6819568971011283,-0.18461842021978525,-0.47823081996802486,-0.03267271124207394,0.03726227664374703,0.024231273957369934,-0.0284563418994654,-0.001651288283128075,0.02137403523861662,0.01185005192489368,-0.05014533157408407,-0.010562400426586812,-0.0034222746490276145,-0.0013105918241949465,0.0008686259109644348,-0.006912013106276349,-0.005889026394956194,-0.0030208984912612766,-0.007213867961012189,0.008797504293805778
10_5,-0.013894029394525316,-0.020810500292308354,-0.005330859860686464,0.0026575708436784415,-0.026600510122952437,-0.012980423763119739,-0.009824494787427755,0.0036130088039408345,-0.00472765831219492,-0.7829865283998382,-0.7195751392221349,-0.6721279208991212,0.02960282016932021,0.017216441622048616,0.09232286964874059,0.0814556335341526,0.02361982386818483,0.03316381612370462,0.04096303372666365,0.03662350632923122,-0.10965381941278562,0.009992153781680934,-0.11705341367009056,-0.410933329765358,-0.03842509351808225,-0.5284753062385972,-0.6238650771771344,-0.16814536183681225,-0.41835867263448834,-0.05142751139262116,0.006305532418831193,0.014950802007542835,-0.02785261082896548,-0.025064404201183433,0.020219302923434178,0.007374381092464417,-0.12220494116469191,-0.028972011003925307,-0.010138631045342893,-0.010060284345998816,-0.003837257441105555,-0.000373840349083061,-0.01137823129003662,-0.008115202256632233,-0.0032493369635225866,0.014518109037496075
11_1,-0.018795733533133817,-0.02318387236658445,-0.007931257317229006,-0.011084757868924842,-0.029813304303322748,-0.017139483378697855,-0.01114976575432556,-0.012724832773477775,0.016879627739433047,-0.8100352523640401,-0.7459560453232257,-0.7036688757758651,0.04794827399220054,0.006682112605424236,0.004988116168321685,0.020372845834712428,0.0033611909073658574,0.022982905068234492,0.016689701251010686,0.026558961275392316,-0.10894208477075176,0.012349102213503774,-0.0035113951981744114,-0.4342134477797071,-0.006794561246142729,-0.532375872607535,-0.6512258894291388,-0.13787721302970515,-0.37026784474562563,-0.047239047304209976,0.015004555954504251,0.013688494170366364,-0.03849502097761638,-0.018763739707374976,0.021958468559304032,0.015996934344079932,-0.11969741505662954,-0.034871643437584726,-0.009781814153241714,-0.0071080130252941815,-0.027832277888975493,-0.01487934763915727,-0.016142585938108234,-0.006383993172952587,-0.005910666975239286,0.015222621696651097
11_3,-0.02832359784031656,-0.025185359668914706,-0.010194777183356086,-0.026437569328125705,-0.03767324041908658,-0.01872962642469545,-0.020550524452625833,-0.011210174609062548,0.04856061968920154,-0.7734511792155693,-0.7481403556558521,-0.679234206460666,-0.03297938494814792,0.0053189045261620655,-0.026564644418774645,-0.010314822391724921,0.008738346973992922,0.010422334951157351,-0.035695390557429325,-0.012894215980503276,-0.11415610961528759,0.009759416038925734,-0.03607018871105828,-0.4152471482785581,0.05927623806494508,-0.5228925222301736,-0.6420601380338343,-0.15343251005928613,-0.359141983651726,-0.03158457223397559,-0.00897728833707295,0.0006298979607166625,-0.06105878274241008,-0.023063657528680927,0.020522202323870097,0.00786376913151371,-0.12097985288013512,-0.060934574315552686,-0.017429436248693315,-0.009860266838201062,-0.032664244024906114,-0.048769704137387224,-0.032183920781270046,-0.0105878887058958,-0.011870854481117219,0.013589066368506132
11_4,-0.014624711566797193,-0.01884322833336175,-0.011146383422525243,-0.048468989363686,-0.02748433178891016,-0.01358698171339723,-0.01693888932105545,-0.017725805003833816,0.038457965916333325,-0.709223923925949,-0.6932040090973112,-0.6281505837082073,-0.15939819880783657,-0.055515629160574814,-0.034823310483622506,-0.01909452352292145,-0.03699882964785399,-0.28275374077433435,-0.032407036921482245,-0.03584272240797237,-0.11904812285435636,-0.004088635638824763,0.015997397907123657,-0.3831169942480831,-0.011266839460490372,-0.46428942241632976,-0.5838171727737779,-0.003868480723106084,0.036233461100305904,-0.0325064341617205,0.004812367068705783,-0.0008512297709361695,-0.05053406914024346,-0.03891446474202284,0.007356827485140239,0.00429223968260208,-0.1599266847215201,-0.027890342427401366,-0.0036741866231341956,-0.005947086622452903,-0.030002245236203085,-0.03071000011971548,-0.0312587570559005,-0.0116044471953437,-0.019709147660243693,0.006824622559292565
11_5,-0.020242742904490206,-0.02454757050934081,-0.011179576094573764,-0.030797767604765377,-0.03402393249099148,-0.015627366425185026,-0.010557300870910698,-0.013066301555276546,0.016637720204786273,-0.8440570019908264,-0.8118551003384143,-0.7223147461897582,0.04205309777485187,0.02049225749845541,-0.006079682176452589,0.0049881290361593715,0.009130175965513172,0.03689984360283985,0.0025182571351410124,0.005575157333610138,-0.11363826023881582,0.019265512113168775,0.03025565177430738,-0.42782301837412673,-0.009988256737036719,-0.5356800011048797,-0.6812195152531311,0.02702809009246509,-0.380898866567171,-0.04838975821893787,0.00743497425835115,0.011182219654653866,-0.03322684921186964,-0.005468745363936598,0.01368712454992806,0.017564616204377794,-0.14940464078843058,-0.038737008751728114,-0.016313212954827343,-0.01863405569957181,-0.03041502685446153,-0.021613226350166784,-0.03124611245749038,-0.014922410893198266,-0.012485913783796092,0.02292789238810686
12_1,0.012509086539732775,0.003148419013794216,0.008427495797046217,0.02390588431067421,-0.0027153185612826705,-0.0025419332597127744,0.006266713701034214,0.014331196534716307,-0.09847481072301008,-0.21518385971269624,-0.30021574340696205,-0.16059494511411185,-0.07746205691427402,-0.01571061954259946,-0.002383848840008687,0.0028070712623233444,0.024419038721751954,-0.18802481076568825,-0.01888498062365686,-0.013543959139501781,-0.052348083179978334,0.19037114146440812,0.027321380626464293,-0.03538702411049392,-0.0025446447244467773,-0.11432540839570272,-0.26150092753210386,0.07805181935529337,-0.31403310017951047,0.1382277002879088,-0.0800648854050901,-0.08220537374493528,0.018417149949320182,0.200226507448493,0.18475850602538316,0.0059563620278676324,0.2468520788658679,-0.004565453129292077,0.00878532120033243,-0.0015814364745740577,0.006636981948961806,0.029112498376298323,-0.002549578562353859,0.011458525947709235,0.033265583135352744,0.1600838903094669
12_3,0.02043610674355253,0.030487480643992648,0.034140639708158844,0.013188182465922774,0.010287485496944247,0.025750912298374784,0.05902150402433577,0.029109814407637,-0.16933176487796167,-0.40492874977182897,-0.468314359938595,-0.287449193201727,0.07349010457459472,0.01564257655310229,0.12814334177296458,0.05026035064697378,-0.004556601417658397,0.03899398821332744,0.040651473314226236,0.04655582794279064,-0.07174786636585054,0.02221680117833482,0.028471442770138737,-0.14437839412834708,-0.040070563489051934,-0.19852008256340276,-0.3633582364576366,0.010704052724059155,-0.3843975170479935,0.03474288927345801,-0.09817360676990254,0.022060578095393607,0.04015993487788559,-0.007838247481321463,0.00740626456569329,0.005484703864620286,0.08867300716176425,0.02322115032227406,0.037238674039477435,0.04130325570821687,0.037360700907613835,0.014304916884306804,0.09004459981822063,0.06972951514410136,0.02401488716935614,0.005265152040612194
