,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0061782994502130595,-0.007083697300078138,-0.0020681166109812964,-0.01389544493055359,0.07827036514483199,0.01687159342025457,0.014868033836034744,0.07472259823470277,0.11506837621476326,0.07309712524733913,0.21649632055421944,0.2159827682896953,-0.0030673405565055417,0.009185076130859022,0.012000830960117398,0.0862378393711704,-0.013644390815500042,-0.02027797506819458,-0.0018491449343562743,0.019349422414524968,0.006493829400897254,0.028417080327692086,0.027435033952276384,0.08812677064241077,0.0031195412731808026,0.19538677487954548,0.2448914480379672,-0.02704707172249267,-0.021540568205711926,0.059084420143440924,0.0762546016758844,0.07105028844543607,0.05605026402079157,0.021888019381372064,0.09973114009360978,0.05124676702766134,0.05847633363397953,0.05196606613068892,0.039057090986648065,0.0041447634748381056,-0.014827359141087878,0.06453974589865903,0.01768364888648414,0.0022567297462793624,0.044451890091644665,0.011104746674817487
10_2,0.0035366899718196386,-0.004187318267135575,-0.0003107526991446523,-0.02097060541743547,0.05130130888042356,0.009807479288911954,0.012498376968939743,0.06521399651283509,0.10151934121500128,0.06491511735691256,0.20858926369028405,0.2016763880974077,-0.01946111277552643,0.005602005346195559,0.038450913873958596,0.08337439793716006,-0.021289009061199786,0.010958929887834899,0.00541017581410165,0.018447051821322277,-0.0029324696189695697,0.010673387224465045,0.02025432856474727,0.07212329185737865,-0.009579729505018746,0.16345956352209176,0.23438265000051564,-0.036535581379595325,-0.02717060530624271,0.045762324435391376,0.07475296693571405,0.07120417922296189,0.04396546820899581,0.0141173805372328,0.0875991690803002,0.03863643020906551,0.051677420497093146,0.03326165883652607,0.030103121446051748,0.0026857037182905033,-0.013826792879269098,0.06049214557520683,0.015206397896094424,0.003950281317559991,0.03796615649225621,0.00936607855806124
10_3,0.003657543688510935,0.0028023070885289498,-0.0023555370626896005,-0.019381467065984145,0.06593077480187153,0.017594520572095724,0.015377194927694385,0.07259204971994852,0.10425377537462278,0.07718616472128269,0.19596543552125167,0.19677004220314234,-0.0010224767951646269,0.0008264114606155305,0.02917743452336711,0.09303490917868219,0.020167190169621478,0.04945680841152864,0.02024829260003238,0.01734750300314783,0.0069750967953055975,0.0443194496410318,0.035466650744700845,0.0877452600679649,-0.0006263712296247311,0.1760528830702061,0.23807909981956954,-0.025841101310241414,-0.022808058170688702,0.04031225682452547,0.0778340044227502,0.07446883505760621,0.05145901485855844,0.02576685495159492,0.06258491053943636,0.04774223866532559,0.05519327578476606,0.047303852368672364,0.04679254662975763,0.00781138367598158,-0.007190280451170383,0.05467411434988518,0.017209918218620616,0.004456697553976197,0.035901061982208854,0.014782194569036535
10_5,0.0071172557333154425,-0.007895030100059316,-0.002457138360570888,-0.01308341273621808,0.07845965886950532,0.011158334396567942,0.016192106618912697,0.06266319509519323,0.12117798521026042,0.07789413987196415,0.22209950310094814,0.1716851390335621,-0.00372611321950686,0.08519948528935632,0.003262364696596971,0.08979449484846594,-0.014362386210327633,-0.07232307858663989,-0.0017775021659944496,0.00948139256529333,-0.0050497075845352315,0.024242281069811248,0.018764713749853175,0.07139773782938066,-0.007434399971601709,0.17215946698711485,0.24386473874841902,-0.03050337588751953,-0.033050656836847825,0.05419883546408815,0.07862869200398137,0.07598971959963485,0.05568024056360376,0.0354375959223158,0.10686309254474968,0.06334432549113998,0.05711504997577902,0.05373883091938286,0.03618147238109234,0.0021735997237660666,-0.013363587821019363,0.06137352024375249,0.015134766355969213,0.005032542304629558,0.03981212166915134,0.021817415438378836
11_1,0.012838775362028904,-0.0028512979327828232,0.0033747189136887003,-0.026667735469241442,0.04948398366589846,-0.01849562066047094,0.005272206664474527,0.04827845150506543,0.10150511079727205,-0.041687680529609764,0.11841236055409153,0.12214640841343809,0.019199499252588022,0.06357591387101404,-0.011967580631338126,0.06749753951166865,-0.019197584765642026,-0.16866622865154918,-0.025943551318266297,0.006195397406388445,-0.011741157755174442,-0.027369132097075748,0.06947589415622532,0.02067151467461452,-0.024326366504494393,0.12633823009866735,0.1334197048940864,-0.04358904955180589,-0.0002902998968747118,0.031245183581342213,0.05536272020906826,0.031565488978012486,0.0009579893377974824,-0.03714590512349483,0.05670493517811291,0.04904342134671501,0.02518935917844261,0.012672890806736255,0.020538856570777756,-0.005152478171003993,-0.016917927046052147,0.049830775409766034,0.011496327061669163,-0.011146574646384053,0.033447307581895604,0.001073878475234238
11_2,0.009946421447941878,-0.003022381937823476,-0.003996627456753386,-0.02417175301123274,0.03680047172726619,-0.03194289421260958,0.002137513874878305,0.04164784135491002,0.11009097132067219,-0.00662717808593908,0.13957563827808508,0.15511237639458553,0.014991277729124976,0.033541328136261706,0.007039610780361566,0.08053591478983332,-0.024315443719031306,-0.009401023765297618,-0.002611543829891233,0.008945571082572013,-0.015795424462682783,-0.10415557294234767,0.0037404083930442753,0.016577022305120887,-0.019883630760032397,0.12210174193520053,0.14922316476294728,-0.04623794917766582,-0.03648956528863695,0.0369252992761045,0.057301049192298656,0.020419789413823806,0.00616213058590126,-0.03628359261182451,0.09733098909076231,0.056402364700171966,0.03966670851837087,0.012358386394965675,0.02534527104475899,-0.007076555117401022,-0.01294889435011334,0.06123464970798426,0.0155979219268573,-0.003171470534438989,0.029622119638829277,0.009185072017496193
11_3,0.010669435152258606,-0.00447277505620275,-0.0016523538918915188,-0.03276216792999778,0.047777687108382684,-0.03294253880574946,0.006127900942008851,0.05096581762965518,0.10135416906344552,-0.04573695664131449,0.11048664771913899,0.16637512888009853,-0.01343818480562884,0.009044133591866657,-0.015938292537245997,0.06254033781541375,-0.02062236122716059,0.004208999551969053,-0.01827131907512073,0.0023143079939385957,-0.017124906596439764,-0.05646900380196984,0.01294451001283236,0.03774590930493053,-0.03930723819882531,0.10369314789334598,0.11198930243734342,-0.048321701224049246,-0.022316976549686753,0.023601489645215728,0.0534927499859711,0.02249045684052702,0.0005649666181984972,-0.04395878095404935,0.07524835700942613,0.025271008523419652,0.027260613715190205,0.011212932337883348,0.023548023835301173,-0.007351435042264384,-0.020575003136907667,0.05544388105789931,0.0047272123076248585,0.004582315155982983,0.026106368017856617,-0.00017387493059414208
11_5,0.005509944914686621,-0.0004910803383086953,-0.0023436473042754155,-0.030873991440916355,0.01503273193225664,-0.03958368601547886,0.0010980372300409657,0.03655085116810743,0.10125144138428903,-0.05343997662277328,0.11018179123316699,0.11025353280198924,-0.013067577018319789,0.02526567048434022,0.028652389244495813,0.0738823355472594,-0.023047783932829764,0.003329578910632215,-0.00039756185599756086,0.0098920722179651,-0.013977294155690123,-0.04029278808233919,0.01697706898407932,-0.006611184081897631,-0.04182816219761664,0.08944377199157236,0.11565639154989171,-0.0582106681764293,-0.005049745049316745,0.016806466684711786,0.054940018427057924,0.02628564411712817,-0.011023056270059214,-0.05969023475143781,0.03687464701184845,0.05023954226577475,0.01764461283318236,-0.011386782381024932,0.013235998621152354,-0.010538177014380664,-0.016835534159410283,0.05821570605848578,0.0031718750238763685,-0.006821228506280729,0.01677538690274678,-0.004116638712809414
12_1,-0.0016824759859524134,-0.00134388584736416,0.004227990616237325,-0.003357898521478121,-0.00034686761908642204,-0.004668481477573265,-0.021068570692403105,-0.02080171368835032,0.06950348455040684,-0.04447401810046157,0.08805630464433137,0.09975291353436791,0.020888355971796686,-0.0010199715410389456,0.017316826628787963,0.045721101043641535,-0.0008378932445214068,0.04527825396608612,0.020374727425317495,0.011080311336239658,-0.03678562159126274,-0.0748172172909473,0.03275260021663376,0.006036588452859583,-0.008588710200500267,0.0606446211984264,0.10938723615037996,0.02925739409675875,-0.01804324112771758,0.0036580372978870976,0.020624318906668743,0.03804341555428641,0.02198321087777376,-0.027290388349591216,0.014359231112783276,0.04505978987133787,0.012454585410687868,-0.0049662496819230205,-0.0068498630409253285,0.011433402885972015,-0.0032078639827971276,-0.008607734175872586,0.004601512424313292,-0.003434006239462343,-0.010104056544949537,-0.0704358495595816
12_2,0.0010264873242611654,-0.01754391658861967,-0.007236854936425662,-0.027292206889823478,-0.026125533192503974,0.012797627364428401,-0.021840353865138596,-0.03763587688473843,0.06299890615757184,-0.10867936557719926,0.041526228628509645,0.07772095306772205,-0.025121174948368925,0.045232599104501954,0.01222841468516294,0.06175279137899997,-0.030351065509816935,-0.21926425148294978,-0.0016391027898880759,-0.0020599223453201224,-0.061181118008468885,-0.06907688759576985,0.013778092328171619,-0.11970013030333694,-0.027321766373703177,0.11384414150642658,0.06446093834587,-0.0020849814963926376,-0.05755011135851112,-0.07713467233740998,0.05647267059221004,0.041664470278472046,0.012106957622045625,-0.04942013693560986,-0.016924264725469894,-0.0032851908417767025,-0.022731695232509057,0.0024586374923892796,-0.02361755128683043,-0.029830056427091252,-0.02104419039744091,-0.03744275876659665,-0.00328724279020108,-0.008379278052801422,-0.04857961716932861,-0.11074308184528159
