,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.004693898351190924,0.3439445238333174,0.17066132433309522,0.011954083344341617,-0.0011280529019925228,0.007120811790604011,0.0001329123436095445,0.04223461742874775,0.02924563882945985,-0.13128059207799797,0.4732288510364222,0.21524068025169896,0.02123121906707064,-0.002104076856750143,0.0008797583893193851,-0.0010497058105267097,-0.010609107507480725,-0.02018071064475494,0.00030471744230312997,0.0030077462448699363,0.1333042766947503,-0.0003045109537181829,0.0007642448924054102,0.1417289129704739,0.010693627901481203,0.14619321103159189,0.9385075567933393,-0.04024231170249145,-0.06433682204663121,0.15644436957506455,0.31307185480104,0.004495328866431814,-0.009290155790017405,0.013498720779365031,-0.0010117459931011483,0.10736856956920203,0.017766718317206918,0.01648108370135717,0.19850283704095512,0.032310328142859474,-0.0074885213415661865,0.024768318522989503,0.006072443299086727,0.24690826076931144,-0.00785353451613481,0.0007981243256253507
10_2,-0.006341340834526591,0.3335749524462646,0.16723342352950415,0.007790883452410085,0.002947277189448927,0.0066219860816579485,0.0003805592582677754,0.03972013776599717,0.02895430525621322,-0.13020108933171143,0.4767477802182616,0.21117110177666276,0.02152057020861575,-0.002104076856750143,-0.0003323165515346553,-0.0009504980758252714,-0.008477428201508543,0.0057650811547823476,0.0011443403722363593,-0.0046255726673459785,0.1354842613258759,0.0002931151335888873,0.00035968893826218327,0.1367398282556796,-0.010459364618305336,0.1407921968592524,0.9338620975524193,-0.02602842210001783,-0.06417967168242225,0.15975176093070834,0.31288629327737366,0.0017786550846284463,-0.009167947610450011,0.0131954508339085,0.0009924294671762625,0.11025552908393653,0.012762861236230043,0.010359785162429212,0.21418965872310394,0.03299467136392985,-0.016452671575072447,0.019747971718747096,0.004268167405371878,0.2398183105114488,-0.007973996412553298,0.003346819610717073
10_3,-0.006341702989892394,0.3281460764936553,0.15723364694124722,-0.00011302791400900165,0.0012391248878152704,0.007301208905192938,0.00032547366644736047,0.040032177501718516,0.02900831656377715,-0.13280738054139177,0.4404639441530445,0.2077427379639214,0.013802610309100703,0.0004148705169199022,-0.0001325644422854023,-0.007928991916668255,0.003638992836437567,0.005061185950625863,-0.0023412845985150673,-0.004645346738969998,0.1271889823671358,-0.005246767769036476,0.0005823147058148357,0.12780248445547693,-0.010892095144303414,0.14626783986066386,0.9274101460279024,-0.025867593432653883,-0.0614904633965552,0.15303122689120077,0.31200442643566445,0.0020808022799916294,-0.011218158758126156,0.014159117208429597,-0.001041329896122521,0.11015115465930889,0.012723297776727809,0.004801266486533381,0.20665034791757822,0.030740288962684714,-0.01643477305885621,0.01931108312796596,0.003493040166102937,0.237748460307293,-0.008996756126691118,0.0010627579488996278
10_4,-0.004676404788055298,0.3418044206757592,0.17410582140697758,0.007835813576221496,-0.0003303878237749246,0.007139631249711412,0.00043347138326545913,0.04254842715157359,0.029111422583391618,-0.13115836886706395,0.47101526920668246,0.205788933907873,0.021619738158873494,0.0004107706001664395,0.0011902468096215508,-0.000840109145878249,-0.008498338461134862,0.006156943804179101,0.0011767508367463563,0.0030095420489163463,0.13279367705271178,0.0005738368156123644,0.0003939648315734349,0.13514968513911188,0.006198539911124973,0.14473576251491008,0.9482158436386333,-0.026956438571816493,-0.06384482966214876,0.16167888265622948,0.31382104285222273,0.0043465526120938435,-0.009307579377299304,0.0131954508339085,0.0006977892618693775,0.11088793715324667,0.01267173797514318,0.011854191676470269,0.20116514971759325,0.03320053561759906,-0.006541156490595219,0.02013097489372105,0.005923540163950556,0.24430318794268474,-0.008765523779436353,0.004796296314760823
11_1,-0.004693380617191153,0.17835230762002502,0.14852294302006577,0.05530723527570411,-0.00351312978409258,0.004576323571919359,-0.005715102598001256,-0.06065833059960313,0.07665904865778449,-0.13074567405127369,0.2222463414086458,0.15219917465211505,0.01691638045340848,-0.001477237588967634,0.0026564928808771697,-0.0012992339236837615,-0.010862578164136978,-0.007434733385494394,-0.007820030573076014,0.002950506570803469,-0.13596954507752762,-0.000800881702684786,0.00045483427234431696,0.05599457253034048,0.001685007605348306,0.12055864580505242,0.5855460244701178,-0.02331696285213578,0.059884308719393944,-0.27803096464458055,0.2972452104725006,0.004116955453768925,0.01698544185271119,-0.011168891717606206,-0.000278836076735571,0.1031456988473562,0.014875518856731825,0.013276462766304339,0.12496906856695093,-0.07497067115036603,-0.008969714477460772,0.02403224901839323,0.038419378136620226,0.10780116107218173,-0.014765882992539838,-0.004045617018208514
11_2,-0.004690864193645556,0.2265592363952632,0.2018422774620684,-0.026187353545704783,0.003145265110659186,0.004274640723183301,-0.0013771334345768838,-0.06485429656678982,0.07680131045175924,-0.1313596835664862,0.24097074518791162,0.14604592535438568,0.016496155967691814,-0.0018746266947738594,-0.0026677576127155764,-0.001517809135198082,-0.00997301771114135,-0.0048624376333448755,0.0027823753256381225,0.0029679006410374678,-0.13493335882277901,-0.0007414810098962601,0.0028321316065390394,0.05275281264898418,-0.021932759006151846,0.11892689136900181,0.6841229280986271,-0.021202295526814855,-0.07282395430608095,-0.26828005752554285,0.2971078689883184,0.0037603529423424547,0.016735700213408648,0.05383915862659708,-0.0007345339008535413,0.10107021331766212,0.008625152580244336,0.013512479296004243,0.1324982931039019,-0.07720505902986392,-0.006854076014359591,0.021335300035948475,0.03974867285449882,0.24048370091557464,-0.006349587358550635,0.0018699046303955495
11_3,-0.004695832858490607,0.2236316410931065,0.14804918991225097,0.054997473110702355,0.004979122657150282,0.004688210724108361,-0.005715102598001256,-0.06173862937117646,0.07670519473513439,-0.13116025367759016,0.25292179636593554,0.14483592516537253,0.019939227337549242,-0.001623367688826366,0.0026793187792428057,-0.0012211124021198666,-0.011200897647337496,0.017722972611179322,0.00215755463817628,0.0029773765378416405,-0.1317784466735428,-0.0007319887219703692,0.0006040363752882964,0.056028086201535786,0.008333299534394613,0.12178245676720433,0.6048537749858479,-0.018909075755726,0.0044122333201812,-0.266185703022537,0.2972572278398087,0.004014657290713997,0.020107956638849248,-0.011168891717606206,0.0004157447402631824,0.10357411908942801,0.012438949502449306,0.008329355486344262,0.12841172279769897,-0.07041389170056746,-0.008379374085287251,0.019169387666399716,0.04333393179753929,0.10776881754920485,-0.009670806879808357,0.006025419765125615
11_4,-0.006344271930769402,0.17841166184203058,0.14159884978235918,0.049619727609677144,0.006351533420764306,0.0047728675221279755,-0.005624579682383571,-0.06386491780414023,0.07483115065118379,-0.13036293700447138,0.2316677097196658,0.1434200498199081,0.01993809372183769,-0.0013886186399951082,-0.002485425645546808,-0.0014088066534546212,-0.011109261606038125,0.016893480498399265,-0.003636771445472784,-0.004659412694708277,-0.13813694799425588,-0.0005801089741942172,0.0002263481876936091,0.05032371467489529,-0.008786105827809415,0.11605282001111994,0.5921649995358438,-0.013105010590002488,0.05945320078935552,-0.2696897642027833,0.2974729373597111,0.003955049780299328,0.017808831352375015,-0.011168891717606206,-0.002631555417178188,0.10338136479173882,0.01374540050505696,0.00604396837005322,0.14190458116373383,-0.0719341223554456,-0.008848136221223254,0.01879242547699069,0.04169368986851056,0.10690119737575685,-0.01006110581533602,0.0059537451736311016
12_1,-2.1294968211822013e-05,-0.11929684353778053,-0.012917955923279783,-0.03589080831484379,0.0007700096000358503,0.01758073546575184,-0.002047324164042015,0.018180362243486528,-0.03134074489476535,-0.14194563425324566,0.181315857160035,0.10358193122700977,0.01652707091154797,0.0007194788700916991,0.0036214296120512593,-0.001214750224802098,0.004285289252583291,0.010551596769299327,-0.004630938366182201,-0.013591442577104878,-0.18426856455415708,0.0156058405005248,0.0007621854095071472,-0.026219310808340904,0.00372490240785024,0.06738145382224199,0.5315669236955992,0.04868240698098924,0.03632485170342195,-0.38078682978371575,0.28073901042988153,0.004519803044373281,-0.006237561141853215,-0.008990384700986375,-0.004855564723368787,0.09929869219195168,0.031636853413243474,-0.014335512609548023,-0.06447228688117647,0.00713240558497195,-0.0032619579879162018,-0.006084281970683462,-0.019261486591377084,-0.03119411517678325,-0.0065222178719063825,-0.0010330681125977669
12_2,-0.007105544835626445,-0.1282322891413117,-0.0449299995069517,-0.02907160072936687,0.004861239889427258,-0.014780240008147273,-0.029823029809650774,0.006795213322794433,-0.029403272336672146,-0.13800489375719407,0.17127649146728088,0.07695281896370047,0.016453347750103944,-0.0014786378186062122,-0.0014578749945758527,-0.000399134929263318,-0.009064587212896737,-0.02321764345625413,0.0036511805347131205,0.010764734400803689,-0.22121485816375533,0.015401205284809849,1.0594577127000324e-05,-0.05475091237705391,0.006493535129027047,0.03801982480352054,0.49533404548044796,0.05821271988264091,0.03851476422751632,-0.43307343704878304,0.2777536724509003,0.0007462130513884759,-0.004419427052302037,-0.01473921125040086,-0.010491569544994524,0.09695013592124456,0.02451829209470483,-0.03781336552383516,-0.06645654803314803,0.0019716646385096533,-0.009284762889361616,-0.012659107391602538,-0.04944193599184958,-0.0553158329920771,-0.024852889744204448,-0.0006430787991345884
