,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0003123415780766723,-0.004650627168040509,-0.012812747752010892,0.011567087712337248,0.020289882305124993,-0.004192366302605283,-0.002699930828821282,-0.001033341214757062,0.010040640382844876,0.2635610462961374,0.29126899952785285,0.3252873441384282,0.013334570415016045,0.02441207848131269,0.006053543418163365,0.02663722155018571,0.012159697878537901,0.010830827949050922,0.014785660856103005,0.012758144043258644,0.03256193271924833,0.0027934593903369623,0.06164410110804301,0.2570720000728499,-0.006047604972318454,0.2421481697463889,0.20739465982517563,-0.04042745653665164,0.004187712820914559,0.02679360261250102,0.017320080007090663,0.013726264634347098,0.04032227191535454,0.05643760091102709,0.08459770803321821,0.03297677197344597,0.0863339241241059,-0.00440968278725203,-0.008930497221892089,-0.0110520590626185,-0.005812784854574253,0.00687583700490611,-0.008666768679494835,0.002378386253724712,0.010183649353288363,0.02076919817086818
10_3,-0.002156462708247579,0.0015876507861338337,-0.017116146981788018,0.0033187348857632542,0.03286838895547332,0.005928208280229989,-0.002429247825665742,-0.0017531812976183964,0.010008533290224018,0.23506283674811237,0.21418308565479682,0.34716775919209525,-0.03953502780703444,-0.027899652876577745,-0.016263092946753554,-0.03371632159895017,-0.017059372485432874,-0.09126758810070455,-0.053214963093477737,-0.009180530391504424,0.03264905965607283,0.003939823014318246,0.06262221188877906,0.21737759732979317,0.0006304115451343797,0.21962770106731866,0.14673937775279464,0.04420179362992587,0.019790818436642113,-0.00480415231538624,0.02657009148883749,0.007418617894676052,0.04796322763545481,0.08292926733274818,0.04594435442523616,0.0562387405223875,0.0771188623793071,-0.0011449540785260955,-0.0020293805655069276,-0.017414916335472586,-0.0042710074646855,-8.52373464735193e-06,-0.001634356803644472,0.009593554094186892,0.04162912862428239,0.018564149083914204
10_4,-0.00496807242238528,8.564428957815367e-05,0.012615668060537266,0.02296592395870645,0.0042872412782824516,0.0020753381458904077,0.007811365683004692,0.014082012753836934,0.028124628611380254,0.33085350018603216,0.35071880101566677,0.3793745592290429,0.017463106546028517,0.022494403009999175,0.011402051067587148,0.04105126194923729,0.00978659132499551,0.006663362138775236,0.024610606656502346,0.0193167668900839,0.0355022094015426,0.004009998459241518,0.053450843686157164,0.36143390719022456,0.006250862525935999,0.27019831067280975,0.2523580791461309,-0.028973199079301987,-0.029933580707321557,0.015370560192451362,-0.01198426202655284,0.0057256503417468215,0.04221931895436341,0.0654697071891801,0.08723412808897757,0.041829821498705164,0.06963299509821898,0.007064622941156093,0.005034646532747607,0.0138371451862218,0.007335299923567458,0.0051346612159879155,-0.0027125431310807643,0.0027258662631580964,0.00862600802550018,0.030258731698269547
10_5,-0.001307671439103699,-0.0014566278118836467,-0.006797848792054046,0.01741895138748288,0.023181437120836104,0.0018226269485881153,-0.007234430840733162,0.010510474258153843,0.0036221763552935827,0.305878649985166,0.3320938929425163,0.3738361437775576,0.011007409226736981,0.0008190720535549382,0.010763958068232826,0.05763904037285379,0.0034079307485934875,0.006475783500740601,0.0070601936477461295,0.017777956072438306,0.03190857165774997,0.00803766656673237,0.05165767648749355,0.31088228668991585,0.01923452971586168,0.2873786865381211,0.22669174201332362,-0.04543852040553827,0.020833496884769594,0.03774956965115277,0.015595009695130894,0.019021187117788253,0.05659667305171255,0.05841528196427624,0.0931266990927266,0.04129886698379829,0.06770784300195279,0.016137576971158436,0.0027052653647177565,0.003840975682520513,0.006279439967384417,0.009861394117714715,-0.0009807177247696955,0.0028600643450470333,0.0073331590464277875,0.030959769152434938
11_2,-0.02552505569228629,0.004641808291940922,-0.011140423398382709,0.0057989371828537075,0.002163912058528636,-0.0040731511773391595,-0.0017613319205098646,-0.0006685061359233264,-0.00898566509857725,0.2074803485043796,0.14794949068993546,0.2834954207492416,-6.280291651380734e-05,0.0035734558349190047,-0.001734333299951825,-0.004146750571748815,-0.00046165735086072744,9.184926869898634e-06,0.016745133613425157,0.001613453138357394,0.02933060189468877,0.0005584699817165009,0.06034898197907836,0.19815746091713926,-0.012469703388956206,0.16810122488745743,0.15703448524796385,-0.0035827514890519967,0.018117936818629693,-0.013068730686225938,0.011460800148442552,-0.01968363109960017,-0.00929090921813301,0.06018035319069655,0.03860291858187944,0.04039934155159402,0.08092450305396227,-0.02316424853157434,-0.005023696703134517,-0.010421295017569832,-0.005569715050882626,-0.02462788164951176,-0.007632637742334285,0.0006172119864372126,0.03707620830967494,0.021835850856536835
11_3,-0.04250134164205093,-0.0069855034981846295,-0.012307449574976438,-0.0034802427237607242,-0.019209996088302442,-0.010850311892395005,-0.0034649906918137806,0.0021770443737870043,-0.00990894941149542,0.21370344597879795,0.14021204132788775,0.28471410609817716,-0.013537586253348336,-0.006235631803588103,-0.014142233418315064,-0.021158916103002315,-0.004947583455961343,0.0032965708394029837,-0.00947964009510559,-0.011368299745132388,0.03216489359943232,0.000722355776172523,0.0534503520564828,0.20721213075300607,-0.0006523771475569986,0.1620157538783546,0.1651234772866149,-0.010622236737389983,-0.003535165608974925,0.009429805813942623,0.005994198633143845,-0.019137825670985785,-0.005041766601628226,0.04921216313891108,0.0730742826826242,0.047492469651851395,0.08123030644195925,-0.025719241660329493,-0.013839578979709487,-0.020115963403067653,-0.0021698418005925172,-0.028913650002490843,-0.007725645968169563,-0.011046969124847227,0.03349907855914042,0.02428610034717356
11_4,-0.0240221483860071,-0.0007396420558497028,-0.012012859759886382,-0.008301982742766646,0.012353163687930345,-0.0029006699991340696,-0.0016744737898448392,-0.011442476142967225,-0.007284718154435069,0.21242898302461113,0.16047997438791792,0.2700098708838875,-0.00944889166378561,-0.009404746286552758,-0.012781749253042833,-0.04476628922261031,-0.009543316339518526,-0.0729611060999099,-0.013734795134265723,-0.013531120661136025,0.03184590390416325,0.004405708256966296,0.06601003910595997,0.15594544898231083,-0.0002469696534153112,0.17645508729754722,0.09358151508221514,0.014845801958516746,0.0338566450000863,-0.00814565335676058,0.009778539421835212,-0.007500607105694026,0.005423093879766053,0.06987182908319342,0.04939010830775346,0.033470655359594745,0.07545300652337601,-0.01765811299142906,-0.01177551399010985,-0.015649391607072974,-0.008637728259705055,-0.004661999393117982,0.0033324115845825243,-0.009989447232073099,0.023625296726357443,0.017895789124944272
11_5,-0.03751573384843137,-0.0033873249483175613,-0.012510019501839675,-0.014265806918061303,0.018055904784143546,-0.01369209355344951,-0.0024067589984477526,-0.01632137690746469,-0.011972632568614701,0.19434071343630596,0.13826598200747728,0.23870833472989586,-0.005475748500644581,-0.00034062303804971043,-0.0090971502107591,-0.003625933947095793,-0.0004292395282561319,0.0013229570503568975,0.012677459317154822,-0.009750859894716177,0.02533615384431773,0.00617325374440852,0.05942536395269842,0.16152748101679956,-0.0019226817127787582,0.16104143452066705,0.11600669331795431,0.039554901309753206,-0.0028159579929740997,-0.007815068479673743,0.006901742224037344,-0.02691394616983936,-0.005315447383299992,0.029866740347115502,0.05378475158208021,0.04700943229547094,0.07330181801636385,-0.023184488976046313,-0.013763073404933724,-0.017512241714951252,-0.00856903597729279,-0.0313138264811082,-0.0067137063997922235,-0.011981253822483095,0.020574089179218102,0.02110881794369819
12_2,0.0014609462021705907,-0.0019330505674234754,0.0214392491429806,0.007421015756219144,0.0039954732338601485,-0.0003615588651128032,-0.002957693635975165,-0.00024843094820597365,-0.005451152782462664,0.28279425972600397,0.31351949270932516,0.31836476287536886,0.008274672714055645,0.016793207435602184,0.008469998072266971,0.01661829865368989,0.005965855698807811,0.0024483229525687432,0.017957109692517435,0.014833673417730378,0.04274342036173201,-0.010518875667349586,0.06914915506893382,0.3026738638690886,0.014465169310734933,0.25222482371417004,0.2216487077164808,0.018643481559929773,-0.07002597307328083,0.025414714704192272,-0.001013811851278494,-0.006410283602469165,0.021400922529718154,0.05977441136480336,0.04883773789191855,0.01946578116301262,0.05934378557410424,0.004407507477570119,0.004147966509007101,0.004183241600893112,-0.0026223365421172116,0.002579392270031428,-0.0035705678234083365,0.0026002488248573707,0.01324530141109766,0.015303968439858125
12_3,0.0013493329215808862,-0.0021228797621408433,0.03427116107226926,-0.002761640531331714,0.0061569145218717146,0.0036315069029485237,0.006143394363643873,0.008882235323540648,-0.02040840677741491,0.3152949594750082,0.2979395545444403,0.32026562342481246,0.02455353803688987,0.03592989703683997,0.020234890888219607,0.04602656839454793,0.005398741568279524,0.011672574505658444,0.016318845259283545,0.02735625907385963,0.03908860226201551,0.010677104616765834,0.06305733292369405,0.3039427503067434,0.006459476994352315,0.27345441520194524,0.2470651491498903,0.03838412819278381,-0.19446220351662294,0.0360528836345552,-0.003369818860181414,0.006379387118217676,0.02422564819993197,0.05832683690321001,0.041129319197183614,0.03624256650715911,0.06311719699501028,0.02360381827961004,0.0033069346584142295,0.010647566737843558,0.008331954388521709,0.00765180564509578,0.01466291995731519,0.004798562368134316,-0.0016558115473448009,0.027016022249549358
