,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.013758666372319147,-0.0014723775429204308,0.04741831852969006,-0.03464128277450502,0.019283353425481417,0.027242004519619195,-0.0007658845253471727,0.0026633726201933765,0.17177447509915889,-0.07968658893826276,-0.012527167592708357,0.018324668956540117,0.0526224723612782,-0.003272473935103714,0.11110070653374568,0.02506855997478015,0.03501526593933102,-0.002427945717594683,0.05176289963570645,0.10256988921413303,-0.025020443144046934,0.06440276567459496,0.125789872111344,-0.01716899756788489,0.03405419119445825,-0.14078648037262406,-0.12522632662472188,-0.06922209431849785,0.02453098999817136,-0.05154242946188345,0.05815804813473426,0.09944059132513172,0.07748930257259187,0.14147902117116007,0.1614343640389876,0.016964699480094828,0.1450202215340414,0.00759292599866182,0.040283365176166507,-0.020400245669767378,-0.023267137266319935,0.020653299987778363,0.0184025419440015,0.03698781186436726,0.04345054103805982,0.0002767009640566383
10_2,0.026344888214615524,-0.0008999236313531187,0.04951663711227357,-0.03365448906067736,0.021635475465566868,0.04335528678614727,0.007266918563771991,0.0035765724272017662,0.12961103102357963,-0.0953752807053122,-0.007149792694379757,0.02594690337141882,0.03801835068548558,-0.0027276526628025152,0.060798145590908306,0.06003211134623478,0.03940708723627991,0.0017303262852256655,0.06265220192169568,0.09395176335929295,-0.02629419482084685,0.050565777481320205,0.11054099622349861,-0.04591547587850826,0.014075186667037125,-0.19833432879231228,-0.12517644484490048,-0.06815178289044814,-0.011487297095539304,-0.05713579941648347,0.06254114938881862,0.1153993801141993,0.07905590057860007,0.14179767364895848,0.16058884964367137,0.021080618686537433,0.16077928976561184,0.01602427097265594,0.03631907872317894,-0.02044024367228988,0.04280182149203757,0.014689026587448006,2.232138157996197e-05,0.03664674489706567,0.04687718627322445,0.01882386688984069
10_4,0.029715519442164193,-0.0013784643569842415,0.04212201531069633,-0.03660461281987188,0.019893664504449685,0.007030764202210222,0.001003085464754245,0.004550120297771954,0.14529357084979902,-0.09013155442881655,-0.0025474743578818076,0.046111983474799986,-0.017408222545267693,0.009944092806253923,0.13301771898131676,0.026851932315351792,0.00709013232452316,0.01007625636785624,0.043591519736000964,0.18008411744422295,-0.02947004454221161,0.06293258571821825,0.10270996519023345,-0.03366599674860766,0.014540064923784825,-0.20316109108426664,-0.14263500103689464,-0.06576871849308329,0.024115294265528858,-0.04900978924673001,0.06213599924558153,0.1211899452422283,0.07997219574320687,0.1373435720700485,0.16012891487212305,0.021643336418654718,0.14694492783894594,0.007722989428070705,0.03927832422854452,-0.01488241680284172,-0.0010981560960832298,0.02524054626591359,0.0003935065418364231,0.0401690461076978,0.0484730852267741,0.0031230398851722686
10_5,0.030213193047828466,-0.0022594678753177786,0.04304781761752878,-0.04303137340422518,0.010867957896198507,0.018232941891757646,0.0062000917752818695,0.008105042066487319,0.10734580456077177,-0.09548925116919983,0.021248832767423915,-0.11440978079787745,-0.0007448919282764146,-0.006740807365030284,0.12067877504866073,0.02644157241081445,0.01990735000909041,-0.029843179053117824,0.03147493092843767,0.08895712798300019,-0.012495346660175653,0.05826713985382528,0.08896622613967932,-0.015039653019971887,0.018832962080462298,-0.3089946009755626,-0.15359216627973837,-0.05269728559800837,-0.10816451568779709,-0.029527455717129895,0.06350647986859387,0.09568809099821891,0.10558957374450087,0.1511870393770244,0.15506766281164258,0.01597364485668376,0.06834114529694629,0.015751121912375765,0.03518840976315873,-0.025189260719055258,0.08266692056263515,0.030503810870526667,-0.0005798225891771073,0.043159711404611105,0.05293127647785164,0.01323198605437967
11_1,0.03578090508259612,-0.0007239023580196952,-0.06343256537803099,-0.09322275400900189,-0.05923949554449998,-0.06754833354365491,-0.043722100976343235,-0.047071535373818196,0.00028881364573450587,-0.24679397604276998,-0.18341507060842277,-0.09631793437553826,-0.0004819059570467414,-0.04038879360428924,0.1050526560721645,0.013057215840880347,-0.004073336570405064,-0.08180381562622879,0.001946145318864488,-0.0004868735886429488,-0.010647578058180422,0.05035720696278189,0.01466369240577044,-0.07444186773235835,0.003988769765839893,-0.22522218301490415,-0.16348830478508958,-0.24644181529343867,0.055660540101902946,-0.12640013024045554,0.014325347659441646,0.0074686287671164135,0.07232193006303735,-0.7975264684461117,0.08393878413236709,-0.00048192035159189367,0.07030288235274626,-0.010587276252001905,0.011028263530596051,-0.019134094085372002,-0.0335075419046998,-0.012022215669756893,-0.012673840667035264,0.022997481551059542,-0.04014673092403151,-0.1337707411591136
11_2,0.02427076148016446,-0.0011394061596760503,-0.05264849212296481,-0.08689431877301665,-0.035026832744277495,-0.10062510464481968,0.002087299067162493,-0.03940829788586152,0.024761946020212276,-0.2241764117806194,-0.11507744030975786,-0.22263633652637446,0.0033406492026450446,0.0027228135376088564,0.03407356215071151,0.01328276376971819,0.026565212663860624,-0.013162558504683881,0.027136073713147083,0.0017279332029700501,-0.0007396013121668714,0.04148990909853301,-0.020588002976366166,-0.07891906739010708,0.012601557474301006,-0.27993338355796926,-0.16395817729306666,-0.21185578563245208,-0.11874699394726085,-0.07302448464994193,0.03012003793328647,0.006393717534597731,0.04790342969077506,-0.7661244375689501,0.12077659545277847,0.004539262226957812,0.07862737216051056,-0.035469552253771484,0.018522132715243573,-0.021821016927553404,-0.052400155456288816,0.02711160699016314,0.0006573464623783651,0.018526475161896896,-0.033403358824710856,-0.09151156416577107
11_4,0.03483437153480376,0.0016006099614272959,-0.07101559777983542,-0.09235545594189096,-0.05757903813770912,-0.09637646251928055,-0.04189478581213647,-0.046221870401906805,0.01577088467256335,-0.25272206810535053,-0.153339506232048,-0.08947677996171538,0.007369412047067094,-0.012501563576288758,0.021259614252429247,0.018954642927346783,-0.014637761226704031,0.004572529147339898,-0.007409367936815777,-0.011890596113870108,-0.02936030433557736,0.05654647525262528,0.06319029327031081,-0.0914119427434255,0.013126002033038093,-0.25488810180549604,-0.16949825032348712,-0.12841066527637757,0.061437615183428954,-0.09817442783141112,0.015557777933166815,0.02102150301172113,0.037727392134745893,-0.8132764706381435,0.12259327480718485,0.005998542336133393,0.06348213538501388,-0.035182399024422766,0.00959051070783266,-0.019662003462806905,-0.06627611915842092,-0.013137133479994748,-0.013572823037297043,0.02747740345774749,-0.03913656028260329,-0.11766993166023701
11_5,0.03352011707106343,-0.0010111587009023059,-0.07215073139121862,-0.09625357614936322,-0.061598091652813755,-0.0673171462302359,-0.04484552027470114,-0.047543612590088616,-0.002643165649380143,-0.248152383308425,-0.15223296214484103,-0.09537763542667257,0.006326033741643257,0.002818645652198384,0.02623758292814152,0.014271114856985186,-0.005952561090787475,-0.006687319463014027,-0.009454676638938293,-0.004132975243765974,-0.020766472476242984,0.05679139029247918,0.03465747461886412,-0.08457543782650755,0.0034575415233898425,-0.2527536244947067,-0.16951163360596055,-0.13182457933064642,0.06678985524272646,-0.10589093562125404,0.014029807909850627,0.01781225823076496,0.040288202500139404,-0.8257032636937761,0.0846665067474092,0.0012430112304487179,0.06440621014418554,-0.011085629724707946,0.01074224622706957,-0.020013248158958018,-0.06685433679510634,-0.01426786411822304,-0.013349481438627124,0.027158261565393263,-0.04178934764245036,-0.15989064926739743
12_1,-0.047308699896144474,-0.0015239165367909302,0.04898370361170611,0.022131111555266585,0.01603386561184941,0.01907191833376535,-0.0406943076205297,0.015133575126035885,-0.054807361279623504,-0.21506801022693153,-0.21759309530151025,-0.5534837277813868,0.0029999375914238615,0.04282784538440584,0.02500069828005475,0.03251095518306125,-0.011031414399115298,0.04872954252948329,0.03337508600835809,0.0018722935935551097,0.016230377281914583,-0.044851663312288466,-0.010517526153364824,-0.18056982550436373,0.012859939307889076,-0.41047995419685085,-0.26677156513874295,0.03405947683338706,0.03491345576020146,-0.14603993381647665,-0.03782053141753989,-0.07677141347851196,-0.06790368308020629,-0.7368233145409301,0.008883216366693652,0.030111354162801324,-0.07455376213022721,-0.02774467033735271,-0.08827121028022988,-0.024937477984205474,0.04640247516707612,-0.015713541643643834,-0.0762248786218158,-0.02678311721855798,-0.07917874285417272,-0.14701662814119681
12_2,0.012888625447546842,-0.01153106428541584,-0.047581885563525224,-0.10422043843972818,0.00999883851048217,0.009199892861211957,-0.04052414986399526,0.012482677749675744,-0.05890373044929337,-0.15788401716212536,-0.13719165061884442,-0.4713181708820233,-0.003518754974580141,0.010197261229697425,0.008082187892898168,0.03610640544410373,-0.006232438916011823,-0.10293119947697646,0.015899209540346137,0.023971474925511025,0.01833008613944106,-0.06657361424105646,-0.028928214952506512,-0.16652008523330264,0.006935516240012737,-0.3964327230471791,-0.34537370156817854,0.019842164335441767,-0.0042616446287398555,-0.1554105003747592,-0.03665957518037984,0.0035315717130656866,-0.07055713176239954,-0.6990019267048161,-0.021417637221047277,0.008019077692383856,-0.06831332705796403,-0.030123114618562756,-0.10222494612085797,-0.02560814649497756,-0.02815484554219925,-0.03146356370489479,-0.11939887335167261,-0.022001036214729475,-0.030982414138181272,-0.17741102164755373
