,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.009299406642120363,-0.0005320780459424515,-0.0015407975401335369,-0.0024075718237176152,0.011795886979014422,-0.002458811591649485,0.0017699576256620044,0.0017257714387379057,0.016923821887852256,0.2922731444151087,0.3359784607708866,0.528459059888975,0.01789625299402088,0.009636614282953784,0.016186703993713587,-0.0017900562149754523,0.01663643510115281,0.01486591032797936,0.005451228771270923,0.007628546443402584,0.007357654177282644,0.022573626412733742,-0.032704981139183624,0.31779266324397226,-0.0030206693153907345,0.05258124322316975,0.28165502783710805,0.00032768900385365176,-0.007023431016527663,0.04111776643879496,0.013292629688607619,0.0026120605454578705,0.004848039399594027,0.007471846170068526,0.32831305782598774,0.006666138113909592,0.21021800983661365,0.00990055557062221,-0.0036320720687238227,-0.00154079457018931,-0.002509069068409883,0.007495666695613592,-0.00084046413191425,-0.0018472488603521171,0.0013345867412653033,0.015497267519340302
10_2,0.007448569433157702,0.0012431892894151967,-0.0011047179606940005,-0.004658986529636892,0.009522290642670508,-0.0025284683403510636,-0.0006645143071997401,-0.002121052106112269,0.013787633567625836,0.2853860326293362,0.3362579066264506,0.5297241430270175,-0.0036128956086615774,-0.0009220805688069124,0.021324725273536595,0.016937498406043507,-0.010175188207925253,0.00033496763074683945,0.022414354127072777,0.021852231110587116,0.016543298251564767,0.019788134583076586,-0.015157033951483646,0.3393203089090714,-0.0024319725675956616,0.04691576013531651,0.2802529523356012,-0.06743297395914798,-0.00965024700603067,0.0035995026506098165,0.010734383334680951,0.001757004566499018,-0.00045409281831518413,0.0034164413096465897,0.3224108721740403,0.00208692791357852,0.20566240700370012,0.007735678597621545,-0.0007994192856613622,-0.0020007988574186858,-0.0036548155106463733,0.00462672735355486,-0.0012628907471939899,-0.00171611113907496,-0.0025461357004678675,0.016316889198189525
10_4,-0.0067594853774911486,0.0023366255792772396,-0.001170641301911999,0.004071559358995736,0.001071496935899949,0.0006251333320573304,0.00041022652747660154,0.00047642408039076054,0.014236078719784278,0.3080305715685915,0.3525291758250327,0.5188909616119275,0.0011600074458904886,0.0009608094931223541,0.023906844414771162,0.0123080918470281,-0.008298177074823231,0.001275605682983029,0.02710436461956178,0.023860507718804613,0.018949429946528294,0.022365106879513943,-0.02107490582183766,0.3260805964227336,-0.003576525737869217,0.0497114418179659,0.3008218710275942,-0.0780133818942301,-0.057476722648083116,0.04458580782432435,0.01441569714496829,-0.00043343512987390745,-0.008982249493321909,0.005340170533335364,0.3765722726268708,0.001162363143408319,0.18669862407922266,-0.0006359085139981604,0.001884787759280559,0.0015738827155509774,0.003932871478291997,0.004304993793937083,0.0010272293926906074,-0.0017747302614798666,-0.0011070087807799854,0.01613481271849215
10_5,0.005299622247484582,-0.0001617457883160695,-0.0028533903556941334,0.0033749985188761067,0.00781971800286049,-0.001808941454452877,0.0009596205926552762,7.171946240219109e-05,0.014559409580057858,0.32748306987638026,0.34805695608317966,0.5428163951702362,0.01137172145432917,0.0037686239078699303,0.02366897441865622,0.032587555036798124,0.014761626134820826,0.012196686844901175,0.02116189143370272,0.02157134132052496,0.0177147852200369,0.021278903362923443,-0.010838574870891265,0.3573486792282557,-0.002495605449099009,0.05144924483234781,0.324681361716544,-0.06876619340801464,-0.051966815172189304,-0.2695171812066944,0.014942538464148187,0.0034839086018362193,0.003620301114396532,0.002195295525302158,0.3926228397138891,0.0025596126966797683,0.20064615439622377,0.0055659434798664194,-0.004179694211705431,-0.003978935705333699,0.003715864380482817,0.0019925856645654993,-0.0008276510404497127,0.0017577523740227616,-0.0009971250457808925,0.015701680776852817
11_1,0.0004085640530678408,-0.0063149436064335535,-0.0017504226666642643,-0.0036890112420030767,-0.0030482087000667903,-0.005702674305858096,-2.811412305864694e-05,-0.0011514294682411252,-0.003442672899382483,0.24617529391881451,0.28170315426683096,0.47736649116385094,-0.009061613464095359,-0.006466625641194022,0.017495456712935956,0.022092171935303728,-0.009568333151439845,-0.006027588654365636,0.019347949748504515,0.017664987428928275,0.004212921648857909,0.020496283430645336,-0.031127253041076938,0.29356193319462465,-0.006507530518696354,0.03858657021683485,0.24577050398536535,-0.03566688259069098,-0.010106486771743018,-0.24482106452533348,0.0016853229545344033,-0.013067005054876001,-0.011384694354377715,-0.010797898661628762,0.2948547054096407,0.005567170585658017,0.19758542395785703,-0.008300372672658292,-0.006697878827761628,-0.0017396803590877465,-0.003418838423318767,-0.01061081391079267,-0.0034887013618640126,-0.0008354041634945681,-0.0010085418227076335,0.014705898398689871
11_2,0.0013301456767120688,0.00014426060297205995,0.00041529834777722415,-0.005116496392322796,-0.0025109108235170886,-0.0030146046618771123,-0.0003027902639699991,-0.0006659980976930442,-0.0034856767208189072,0.2311022736078829,0.2749828172970882,0.4798687877958367,0.006146637105767669,0.004052677744851193,0.021409886351684726,0.009820847249789976,-0.0009996988213362193,0.005620896781194954,0.020293859577291525,0.023006640206786885,0.01871260426456405,0.012209651195979694,-0.04472413298773286,0.27467685147208704,-0.007304864777034027,0.04443833825988878,0.24426922394780204,-0.023075677754028346,0.005184925516633045,0.038659542225118484,0.0029395275748368486,-0.01357466346776842,-0.011632626500011014,0.0037354089708109216,0.08054249425713582,0.006700249897748402,0.20715761645992228,-0.0062107053106010895,-0.00169889651738539,0.0004011569845719152,-0.002134882606514528,-0.0077394583665145195,0.00018618328659696185,0.0024241760354689547,0.00043967699808860646,0.006086724592619563
11_4,0.004267520905857951,-0.0035546737143978767,-0.0014766345109657162,-0.004118802053951103,-0.00048587949077202056,-0.001278965874305153,0.0007023706785052106,0.001378074956235973,-0.005702352218857556,0.23168018151744185,0.26972077105321024,0.46337933538103665,0.0002503882129636681,0.0007572205637925861,-0.028886227756501816,-0.01406988968252613,0.010158650819105967,-0.00020659302377420827,-0.020613983647118382,-0.017107819503448855,0.021094820106127152,0.0170138642007815,0.014835245899244792,0.22280531327694164,-0.005011399124473399,0.04353680219552117,0.23148923815068392,-0.013394204362673159,0.010173223351580298,0.019093249339221182,0.00011837224180091787,-0.010488311948984187,-0.00831434328445154,0.009145969924345396,0.07971214362148418,0.002300534680458238,0.20403899031707068,-0.004051563721962864,-0.0026506317885415945,-0.0013682277421804548,-0.001998202201205865,-0.006463560393500391,0.0006155674537062048,0.0004936969074270969,-0.0013940327653370328,0.007552364211495935
11_5,0.0012434475801473106,-0.004233836483004866,-0.002513999715149877,-0.004567886390079716,-0.005437452067331193,-0.0025250775212167587,-0.0015150388350836045,0.0008838181262617123,-0.006444152328344167,0.22620870711532315,0.2677776898519986,0.4636574570867901,0.009563695594983677,0.005692477394691185,0.00915452640876563,0.005837178443934357,0.001641237268731603,0.006925146723687037,0.015018221181411667,0.012149381349490573,0.019917815753705898,0.022893801485853883,0.009187678148732389,0.25157697511176513,-0.007247021689274324,0.04103481518133364,0.22116667753955385,-0.005450701820146369,-0.008306834141350953,0.05591040403706819,-0.0008197676012842693,-0.014409911809502778,-0.011695750509593567,0.00872976767428966,0.08530796438276683,0.004745794627276964,0.2062497616243459,-0.007845932378971573,-0.004760746237989455,-0.0019829646589544394,-0.004243479947918198,-0.012213190856946535,-0.0006909952727894433,-0.00013991252762321033,-0.0014185375929275956,0.016300293843778152
12_1,-0.005118497909149989,-0.0025804137539950085,-0.0001311919738703341,-0.005058268620939517,-0.006151567525248775,-0.0028521421819617063,0.00024718146667698375,-0.002186422352557196,-0.010365950997713553,0.29849874949190075,0.29302688642751656,0.4474771756171187,-0.002070436099306124,0.006669883675059034,-0.025527375831341133,-0.01244446984550297,0.01110838587067015,0.0036786466011574917,-0.02202450611511035,-0.015277532537800719,0.01434272654119323,-0.1351110207362035,0.008377041503119268,0.3062001146453267,-0.004713744123857532,0.039160394344763344,0.2932608652921064,-0.0030396944110177,-0.043467438568328146,-0.3389160822158832,-0.015654274889762874,-0.004793947739540061,-0.0018316987021234612,-0.01953718657073375,-0.0028125121544027632,-0.010218964986759603,0.17284079472036687,-0.004189488598922317,-0.0003454571189603825,-0.0009051428545473554,-0.003226898857499862,-0.0017413172107358318,-0.0016184199255334483,-0.0013760315605252165,-0.0033110184502876516,-0.13950473111395353
12_2,-0.008636178650398669,-0.0018687027027854976,-0.00012659814292638103,-0.005000542478773855,-0.000827149325385907,-0.002293376479585962,0.00028042052872433144,-0.002245649677892785,0.006107789711692543,0.278021653807794,0.28855393635281945,0.441014088220706,0.0015550986368691303,0.002624416434998601,0.02543596842380885,0.0171396444032237,2.221161617521739e-05,0.004498920267373822,0.026303692081971787,0.025042981241521208,-0.030850822725449298,-0.12921517127440235,-0.03119257683654959,0.30464308648448263,-0.003998901103388272,0.03405155091067695,0.28650832190967607,-0.016547243394237965,-0.04662915699492546,-0.2560028012997802,0.0060711928942385526,-0.004986550739617766,-0.006009565936705305,0.006431430565369492,0.014515578631730483,-0.008359058561068514,0.17644868774748065,-0.0039139493698433095,-0.0010871774488203584,-4.620423344600433e-05,-0.00578188494220637,-0.0005866897030551447,-0.0016826898123591654,0.0002638258307222263,-0.0014298862295226817,-0.13364139147652324
