,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.04784927141066351,0.028479162773754077,0.03850892018108868,0.022158377608400615,0.07706638612672513,0.028317667006444853,0.029060411192960316,0.017003218588242667,0.07911101685809035,0.2230753314676937,0.18343846255703192,0.13682418049458991,-0.007620545567023333,0.003878883563063041,0.05090080624972649,0.06646198406961884,0.013193749355772876,-0.017664060842124872,0.037040935920252475,0.06229193007148401,0.014251765224739288,0.024541265906484516,0.01775336410841349,0.10836901029612263,0.007708197654113402,0.202091786911382,0.27803964772736206,0.0099932492673607,0.001610970802870966,0.004995910134544381,0.08740115343012268,0.094694083488556,0.07123115831164935,-0.004922835818480594,0.08717355209512258,0.07474607633463558,0.09126612719071683,0.04322187615599879,0.0413815507910929,0.02178036378174043,0.02342749127174568,0.04991549137461782,0.019380600977079856,0.03159277805729137,0.02718000148155207,0.015566107950160956
10_2,0.04412067702374154,0.0291494018433291,0.03892300440639171,0.026482897951252308,0.0772111930099031,0.026632627983938735,0.029950152935712362,0.01690591413220376,0.08106510932973386,0.2220530477141394,0.21009177947728527,0.13396624620113157,0.007777277120486278,0.005578354658194425,0.060212181227007,0.06726197522609018,0.009564736353653002,0.012951834429272792,0.03859942001949756,0.06251419486621272,0.014558684009924158,0.02250906188113702,0.001215083434306559,0.11220067984118391,-0.025228807006825515,0.22857849329458937,0.28513993096487794,0.008535870792683167,-0.026328183823900998,0.002414097648830342,0.09489953586963562,0.0966630377737739,0.0703850006321271,-0.0035435963429131345,0.08896314269510994,0.06500297063500778,0.0898021750162719,0.041445087255669304,0.04012790489002793,0.027629643451122777,0.021311774065919328,0.05175928778360815,0.02067063064794044,0.03261844652905534,0.029578742465974844,0.01611786386794178
10_3,0.04591926925130308,0.026578844049034725,0.04048117708075862,0.02377787631641211,0.07387946584788257,0.026352687352142554,0.029673092391621674,0.01808283901212305,0.08058884019574124,0.2200881433210988,0.21216704366709888,0.1307108165968995,0.01221587421879391,0.014346110219087146,0.06067782415212473,0.06576502672244516,0.007147121586339171,0.025715724574756082,0.03950023282739444,0.05904391180919693,0.014928862056322512,0.027143356619081013,0.018455783071228672,0.1046633782573665,-0.010907967615466821,0.2085356011643978,0.27743972901862407,0.01071769371819564,-0.0006276390836275416,0.0049890364342674975,0.09792778209004296,0.09717459992317783,0.07081411913723101,-0.003837840267394139,0.07849009385270782,0.061824093866145215,0.09357098417646706,0.03514128151085648,0.04048083996557327,0.02928371933882735,0.022801186500898112,0.05390826512492002,0.021118658934935027,0.03204436579506184,0.0264233877080581,0.021188101193930216
10_5,0.050220407421574194,0.03006599379868427,0.03554741365615206,0.02581676984223589,0.07663159089047943,0.025002195100572968,0.03004491325271123,0.016518709959246942,0.07848548639121457,0.21074073021334438,0.22549328251667222,0.1308859747470771,0.006260914972560041,0.0009232478493238244,0.05200677804531606,0.06267124428330659,0.01119925651833402,-0.022825805563762652,0.03680471579262515,0.06272777183825766,0.007463340251243148,0.02242788163139709,-0.010083601422331495,0.1123138051906368,-0.008139007546288112,0.21913913414593564,0.2811694739256282,0.013441978639671325,-0.029308712432588233,-0.004515043078478881,0.08876466206097257,0.0971886679882801,0.06889274041878829,-0.000381816105582181,0.08367444613576241,0.10226308586726938,0.08674759767726269,0.044842512953872045,0.04182424605290501,0.027101922469308183,0.023172670948647736,0.05058827043325239,0.020586595371917094,0.03451636632214332,0.02930332516620184,0.010621485968944062
11_1,0.030318119984913804,0.010393028506246495,0.011127554750883313,0.013246528296673854,0.04371225600599859,0.017272255638047566,0.009852751982004866,-0.005572445687466851,0.06488409869592095,0.08107730515442571,0.09594488538643496,0.09024767644744056,0.008384188432561291,-0.0011570623931365358,0.03859341506297031,0.03998932821783473,0.01011084225306884,-0.018584570932555042,0.02314453842317021,0.05231912123034192,-0.027452725991743924,-0.0018618863717354852,-0.012898850748090905,0.040202195796938824,-0.024523140756033294,0.14631004130668052,0.1323219539637388,-0.005447268698971341,0.01820241165930644,-0.013624679596782934,0.05694169220974994,0.06034662886221019,0.035167114784629805,-0.0045302016202632,-0.04482192378352466,0.053232397791073124,0.06681974730793179,0.025543083444088333,0.019942199405462768,0.008425089786492772,0.0016423589492024666,0.02480364725345042,0.0025237591958977685,0.017462858108563403,0.0071354395691815556,-0.009919485765129656
11_2,0.03024601083208764,0.019515049156863695,0.02145556757299614,0.013169019290863802,0.04518706342690261,0.015613544562797179,0.010580295850446961,-0.0020784442309678824,0.07022817173155393,0.12229957460731468,0.12975059683314666,0.11221804080062675,0.012221111331015545,0.00017818292068429346,0.045208041212458076,0.04728444709542508,0.008786705721445626,-0.01582734359528247,0.03013419808574141,0.05205819782892813,-0.04209768790372541,0.0031498464932062428,-0.012262044603357013,0.08790097136881145,-0.01376120541973387,0.18686557594870482,0.1708420531664342,-0.008422682126674212,-0.027790733975653178,-0.013469350964723915,0.0613426824884652,0.06842882644584419,0.037177727776660084,-0.0011215046135014733,0.07226816403058225,0.05389108534819921,0.07569997920538991,0.03165125179654211,0.02221553763696018,0.014038444133237305,0.008341918228175363,0.02631494864819557,0.008697561186489696,0.013711327511185041,0.008574227642705712,-0.016928285335942917
11_3,0.030198187390005377,0.01130464985912616,0.010343129802335083,0.012297077182954454,0.04264561330633014,0.015431498949628216,0.01012801885537374,-0.005376169214950206,0.06506417712639881,0.08146446251859439,0.08620865473128654,0.09574721228837217,0.01290354951908783,0.001510605764061916,0.04423719153001185,0.04885877884276803,0.004071443511949975,0.0055649364666636265,0.024885410383228935,0.05150044062668612,-0.02981286965682145,-0.008372738676883255,-0.0009799600048814934,0.07581062096301396,-0.02588513398042119,0.15891827457956714,0.1321690928347545,0.0034168444035305385,0.0019069738233921222,-0.010737278923627597,0.05781681132593451,0.06258583539056298,0.035325717205058525,-0.00563262363367246,-0.004538638714800991,0.09642701052488892,0.07676203252104546,0.023488392587144035,0.021040799786202713,0.011824709874446162,0.0031045612921172996,0.025072482791520797,0.004205510381179119,0.016451203674495218,0.007112205368847382,-0.010801598345291914
11_5,0.034829411675950196,0.014131393040950705,0.01368828113263907,0.017297108188522408,0.05095507716956421,0.017437578145677295,0.01224605259990673,-0.0016384864897630903,0.06658272151349802,0.08562965495866773,0.09466119712969562,0.08302901504784281,0.015312080568377568,0.0014714979468765503,0.04886156484454687,0.04686176798075806,0.011425049303058358,0.0063997881977477565,0.027387682575096554,0.04949766293943508,-0.020745015707792764,-0.003683101582542454,-0.000913293384162104,0.047603953989585696,-0.021123961559746725,0.15001849996270197,0.13635634330490673,0.010157194812291676,0.022134660356559487,-0.005389006571507348,0.06368609623302242,0.06815542430154757,0.036862610894717936,-0.0036189378654933324,-0.030691145166949957,0.10529436783154503,0.07120765910699212,0.019712337567273946,0.024449819621153886,0.011181089490373167,0.004096114092760795,0.029080457373019758,0.006397614793554097,0.02219129392905398,0.012034151271430196,-0.006762191342638324
12_1,-0.02045702064668165,-0.00935878035307715,-0.029509968274623342,-0.008488910854046605,-0.033016996376323965,-0.014489586431335584,-0.006663393696773616,0.0030970179196463947,0.039371350428942534,0.06883021067474791,0.04086176162662676,0.022718772312429223,0.0069044226640429685,0.0073191692696685864,0.016754945360283026,0.029667675044497167,0.00824499916714748,0.019740986522830566,0.022373536253747103,0.02485285469141925,-0.13197005037929252,-0.1071164476934664,-0.01274425565805651,-0.002899507751980186,-0.01774416638788398,0.0713249931915168,0.1364649499510983,-0.001391281382309909,0.0014072011414000133,-0.09966237963899705,0.03083671125519315,0.018412692817931516,-0.0080624309729806,-0.01197963114852662,-0.11752739426773916,0.042861898993701124,-0.08573713197783371,-0.00561626221139439,-0.014122480905043536,-0.04101371792406227,-0.014192857271745742,-0.02427510293952031,-0.013219947145404209,-0.02605041850379481,-0.000547993982748399,-0.08341956817407402
12_2,-0.011583295342106097,-0.021308767361724785,-0.023899660557242356,-0.00811059614709135,-0.031631456799181085,-0.01782331022044308,-0.023733407970336604,0.001950276993145846,0.05642996364072249,0.08038412809046401,0.06205747222739416,0.026866559821726876,0.010476909185252119,-0.0010233356091194016,0.044247052831733434,0.04040700839293077,0.009846383046547703,-0.011332918264544202,0.029727386848828384,0.04826348687329776,-0.12006208162152929,-0.11789561293825589,-0.007583379818314977,-0.0010359746556460614,-0.02920508819054726,0.07525988487161155,0.13845706395243135,0.006947306616007059,-0.002531962622195924,-0.10143813833015985,0.04512852962483859,0.00746127678143523,0.006056986952872615,-0.006186380910797335,-0.10931335232226053,0.04160869519779042,-0.10959624574944711,-0.0006444881629237194,-0.02328126702968088,-0.04109553876917152,0.0001173120377088705,-0.028441128097244806,-0.00925771109132139,-0.03955310976925313,-0.012500523628900933,-0.07562354118941811
