,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.06763770894195213,0.0008047882102576716,0.051788820796014476,-0.003119488041575908,0.041156457353001906,0.04314573048830759,0.018916850152657906,0.010273222564166766,0.115139234957294,0.06435695531550147,0.09177846726625659,0.08697355965207973,0.039632910365167695,0.0527002560021492,0.018397023930368923,0.008570160649743705,0.03658479923892491,0.03648643060403838,0.0017221077068277318,-0.01588715120952965,0.004670906304282685,0.05751150733930804,0.05647645760538415,-0.02140151548141397,-0.027002972369111315,0.0458500432200104,0.0065646911050771875,0.028966159436394114,0.07811868691287249,0.013942020174785701,0.11280783310771032,0.018587425125949953,-0.0065193362153812846,0.006064527834627846,0.09027312796254831,0.06588998718583793,0.08448388969602824,0.05406040734815174,0.03134876009905748,0.032670075983059994,-0.0031203297850071706,0.026086300212914956,0.052557648107145416,0.025664958362791333,0.021384592782075926,0.020924898895134478
10_2,0.07027399201072218,-0.007229593457441767,0.027938976038180657,0.0006587395901115692,0.04219386731365362,0.0493176115443172,0.021440404961885064,0.006187172330195098,0.13853291712798144,0.08700343365281028,0.09994954401065244,0.09640082713767584,-0.0022823127609952103,0.021012736584718007,0.05285630953493133,0.024597007730150312,-0.01444805860842586,0.03653318623297602,0.02947212831980055,0.028023519935881466,0.024919436749000937,0.041042866215234966,0.03167963672826277,-0.009783335196811302,-0.008197215874923216,0.048065585796708284,-0.006645562675757108,-0.18975017822468856,0.06383119253577771,0.006376989561267115,0.13797598139927297,0.03366720869633255,-0.002711220445916899,0.0022507362293354657,0.08300372979100526,0.05429160189616771,0.07747544723076104,0.04072189685180832,0.02739127977570283,0.01658842568864176,-0.0037829970480313655,0.02412380772374761,0.055172007639786566,0.002722430179573322,0.022485998745448793,0.029265607751773143
10_4,-0.11692211104438943,-0.02480317881429098,-0.03392146810160711,0.009842466271677898,-0.03563266786664914,-0.06474533850267039,-0.03619000624168411,-0.021400194908966833,0.12277851789587517,0.02018387254813865,0.04278747804331424,0.04886276836767507,-0.01135610975876083,-0.04179209489170481,0.03168617569649864,0.011830409760467843,-0.026730699195462202,0.018189829746440955,0.026448192501276918,0.005983761905347771,0.016626910423334234,0.030406024261724833,-0.330525939470183,-0.019348155692330643,0.0006170339292695673,0.015728520332882537,-0.027829356347661614,-0.32340780290463106,-0.32276776211104097,0.006488610212615947,0.13088495442526607,0.009509587476884707,-0.034986584426739034,-0.0002187991029029655,0.061299634709407615,0.07498524237343715,0.08150641843785028,-0.09433675509262766,-0.04348706188124096,-0.028532287700004728,0.007470686460918022,-0.04524236340010231,-0.07929321270378765,-0.03794984900716173,-0.010862009194123829,0.011179645963680679
10_5,0.06388536085100965,0.0021027479341202563,0.0357687749617412,0.005933931928494461,0.039253236572326614,0.04932554610148423,0.03532427053462209,-0.007026712574371611,0.13927023066204064,0.06772779462982698,0.10091149983421824,0.08801223427026722,0.044845642414276174,0.042899878603371744,0.06930537401155279,0.03390525657351635,0.03905264750409618,0.03917540869716421,0.02057233175990073,0.08723026252270395,0.026585603130238347,0.0434388755339444,-0.010364139828124877,-0.008500906298256358,0.0024516727201357082,0.0478639807273537,-0.005114214928619907,-0.38568081924419767,-0.21962051427984206,-0.00202171275582798,0.14224566853146656,0.026333203250605675,-0.0016061241275302609,0.016194417043006944,0.07948314853127325,0.06124643790647695,0.08337828072024098,0.04903276226443882,0.02792985940168825,0.010432452005102648,0.01095706761026024,0.021464464099078213,0.037516401738460305,0.014722140099929474,0.000542532948653996,0.040378452882334326
11_1,0.0973428378831746,0.01311604576775338,0.04146058679371898,0.014693480348477516,0.05571686865048326,0.051297843111025095,0.030841011730385417,0.014775938135171626,0.17427756004328707,0.10705173791616104,0.09753629084348452,0.10816244038779678,-0.024736739866227934,-0.001994175050459419,0.07328661738232137,0.035057721119937484,0.004381290978900825,0.04582308958900294,0.04009052998810781,0.0864444435465002,0.03871487013274986,0.05295758989113438,0.06722202461079978,-0.004611934407882261,-0.0029746206719172418,0.06267986683313496,-0.0006717000917836653,0.033837473872304624,0.09156925305734201,0.0090818174452447,0.16530502821584855,0.04566278852966402,0.05328905989807031,0.03844287910528867,0.09833294569528014,0.07174350295983568,0.09417442527996028,0.09235053334122065,0.051560997603151866,0.03321508546166874,0.008384190212185382,0.056131952768946544,0.07766059881149905,0.01732410274452536,0.019514848374186815,0.04335630459497732
11_2,0.0946073366932165,0.01580511191843657,0.019769175272561782,0.013462835144460705,0.056611753815150594,0.05649550857077247,0.028440998566690603,0.012664640559150666,0.17154415900431313,0.12551353232615087,0.10104361818564701,0.10252902753038269,0.0524303939980614,0.052231796503773686,0.052607651380326845,0.026544807924719093,0.05116386545034773,0.05031960748614518,0.03577817676574402,0.053865860555792414,0.03959441394237771,0.06508105618743325,0.1174541878563438,-0.0021580924563906643,-0.00274146196630634,0.05477034443411949,0.003464025442929998,0.06537221951404139,0.12174821763608736,0.018781337534172483,0.17432360731028734,0.04597539932293351,0.051858019105045054,0.039931812636010006,0.08776655201639512,0.0744552636200742,0.09759957899703914,0.08828589025970093,0.03864757358385894,0.006477683523475359,0.0049930672080403075,0.0611020168031948,0.07313309922350167,0.004650636649602848,0.023964942824616475,0.026220610287363996
11_4,0.08993195211255177,0.04081910592553914,0.08572306781387969,0.03499507676184942,0.04789744727986724,0.07876070890069758,0.05702721311012533,0.04718993273316977,0.14572790917179937,0.07195348641672285,0.049999780291360485,0.08964923340290587,-0.018094718220568646,-0.06784338358225647,-0.03260474549914337,-0.019419917917793402,-0.05691276820610818,-0.0908829862807569,0.009871607319499445,-0.016089703246954325,0.03037720337709308,0.041693311150520794,0.08901602833085481,-0.012760035715735684,0.02126449996739335,0.025408597854175374,0.000862406629116647,0.08312549055572419,0.11835961162642263,0.012066291249560436,0.14503174773244354,0.04159539409998808,0.0443163654117829,0.02281130823205604,0.09453614903989187,0.07352800178983626,0.0996720260960222,0.08572282227305363,0.07779873980561781,0.06509482444288003,0.06565135921666558,0.05477927375398493,0.09720642666506013,0.05607783864267513,0.04586483777484643,0.025387705768709155
11_5,0.07833645238614764,0.027771227739255132,0.07829286900732794,0.029443803001887515,0.05044460642936274,0.07123732448470606,0.03704768494337545,0.03161866588700241,0.1517605835110121,0.06289754405385801,0.07296509243141684,0.08474048193940945,0.0413665993791006,0.05370984456811672,0.020718339564744823,0.018432550605620556,0.047015573388371736,0.0480940559115057,0.024773880120121185,0.031217204207136466,0.027256286922496303,0.048605365125106874,0.1108688880747066,-0.005929917180008269,-0.004445819616420898,0.04122975010551593,-0.0004033692655728939,0.09364545230209455,0.08200744601117593,0.008565784052562295,0.15716218732440662,0.04275602376752079,0.054216495302882556,0.01373266705264305,0.0901069053775032,0.0660903281082699,0.08968594107121536,0.08314449088020735,0.06516670774781222,0.056556535902437505,0.01839929992648194,0.057958333650513186,0.08200781907175146,0.04220955667408346,0.04211646180675341,0.029810802870562054
12_1,0.02096336076954687,0.007069119663613168,0.052232840520896474,0.011126729976954644,0.027219698110003375,-0.007704746662726533,0.01920720702000143,0.037150981271655836,-0.11274133960201849,0.12320530496048356,0.08686206573032017,0.13673344934287676,0.04071268226182576,0.032327673247211475,3.069931498624154e-05,0.0032291308061756447,0.02183871848228053,0.05224984939690324,0.019755179135875395,0.015225319342758007,0.03833193508772605,0.027241208727313355,0.1230127613533764,0.034206005625821954,0.03542807346048532,0.048399379934453035,0.015802129789832347,0.1238130856822602,-0.12156456905910545,0.027332112410853013,-0.19140181252086266,-0.07295350064024174,0.055231395250219056,0.029677580632074044,0.10634079522699043,0.08204266061490291,0.08938595655268876,0.03082442688391593,-0.012465822440527146,0.013328923736485716,0.02727972049588206,0.009476590348847024,0.002189578136554431,0.012738724906313172,0.0323499810008454,-0.0068232400417369094
12_2,-0.09283462868830455,0.0018334702391098385,0.02962339424879244,0.011695227929203232,-0.016319825181863774,-0.010101839199898805,0.03314377836740924,0.0045300648761379715,0.16307164015286335,0.11260975510510694,0.0939856496247219,0.1332954443455024,0.04702837403630517,0.055944676542154737,0.06341317943088348,0.019398949546561746,0.058219471223138614,0.043332380932948236,0.04272465882718916,0.03878122580892543,-0.036949972843886625,0.025741407301692214,0.10863094514704795,0.018674707827854773,0.015230739044146874,0.07163845211636106,0.027561686720407628,0.07874388974477829,-0.23901313171212762,0.02284383198506729,0.051486609028277584,0.05429573719533734,0.07117023623937158,0.0150795615841357,0.08411089742902297,0.07955284075081002,0.09735518487031883,-0.05342283672991495,0.0022112094425699104,0.004332216624205269,0.008663444929651008,-0.012080287820365385,-0.013114307507498252,0.011129664176225464,0.020533933855609983,-0.017346907788175627
