,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.012903686694725072,0.00516007867105441,0.006284106798723269,-0.0018313995575137672,0.0017078512271796117,0.0033873712724971816,0.0054833408528287605,0.012096731190020995,0.13496423493630005,0.12660356260854194,0.17506761556692768,0.045455870538480984,0.03712319936211547,-0.0005229992582077976,0.017643982767016873,0.007854351516387323,0.00022093034429012385,0.0808693470205351,0.045369323858586184,0.01109337962932172,-0.009879803813135258,0.004145886339882006,0.04771344016505295,0.03465792221623652,-0.029577482199711635,0.11969580542800293,0.22211779766218037,0.05228972182228354,0.00801964148527795,0.08278878326424623,0.2554216087017007,0.018801703520521164,0.02968647912555294,0.1754965395992535,0.14770456331599965,0.0850777982349865,0.35809224951355034,0.004298555795902155,-0.0017033552997386065,0.011961274181791088,0.0005357834763287285,0.009637748147786118,0.0024614257711668293,0.0061921119114744586,0.0009387794546586747,0.030485211103989215
10_3,0.014408630060528465,0.005191575965261717,0.005587491800525798,-0.0012676758394411394,0.0016819125925297308,0.004171379941775876,0.006912831075381104,0.00832310550065265,0.13206073861373038,0.13132638957804735,0.17337307523135928,0.04521514724187837,0.0025260806162663903,0.003423107718860751,0.019425307494664413,0.00352615181168556,0.006370185305312992,0.09362903737740076,0.04013647715682314,0.010977317016534253,9.897360740802975e-05,-0.005892593656718111,0.04440906657464741,0.023801670597199842,-0.027977703155391543,0.12011424983721898,0.2236911657624184,0.04670319091511674,-0.004246079032291445,0.08217929003174873,0.25292605018920916,0.019102512385593233,0.0306918109009983,0.1792853246605436,0.13261401971062442,0.07601739345279702,0.34602357415985024,0.004858895036633185,-0.0021929517967692294,0.014335555495664688,0.0013255926982150956,0.009928001538830899,0.002447522849880077,0.005154869951783628,0.0010989746273483822,0.02638404773476405
10_4,0.014254675410291039,0.005475986075980409,0.006751618239771142,-0.0017378737186273508,0.0015621638142542598,0.003935616975159435,0.006626005195975261,0.013206546397630794,0.1329118234251655,0.12690815176087558,0.17872867980528015,0.04715567604250329,0.0034706689008209605,0.003168725905144902,0.008919845992406968,0.01321524619987138,0.00025084319733331527,0.09314136015268157,0.042761259647856334,0.017380758917743207,-0.0014439701745699648,0.0005959584254526446,0.048908975535801695,0.040461865118947775,-0.03025065697438455,0.12472857661373364,0.22964670109071933,0.06691387964921554,0.0038853485148648433,0.08504013616617406,0.25595490704915685,0.022844842287104386,0.03062316998971281,0.17165115572762665,0.1457114630571834,0.07674803348021926,0.3731160741390076,0.0059018341989721486,-0.0017224081273409927,0.01238350481959513,-0.0007807775599026704,0.010273153827069437,0.003049249420652523,0.004872036926062306,0.0013453643872114163,0.03016973935721085
10_5,0.011793937751299926,0.0031739813555860235,0.003390090795459575,0.0004102754946159434,-0.0004937378393103499,0.0019936467804462844,0.005341879684018554,0.008541563600078244,0.129097102497503,0.1326935242528188,0.17342894062453543,0.0366955893569027,-0.0019338473383520073,0.0011223114853064953,0.027312572199677383,0.008835733113356286,0.003066650881034938,0.04500876898730876,0.04490400915397906,0.01704280046508427,0.0001528961041217195,-0.011455015116297585,0.004251396964221912,0.040933741531752894,-0.03868863030616786,0.09588967688584582,0.21599860127476483,0.05865031073806789,-0.010557396816585208,0.06149367089968864,0.25050149697657137,0.021496672117551466,0.02084785606838238,-0.059879277942157395,0.14151428226699214,0.3785916018238655,0.3247258676272363,0.0042094530253277695,-0.002210972931691113,0.008876624360012334,-0.0010487903361342562,0.009875027726062897,0.0034199112668022564,0.0017274848333494134,-0.0001245288389813129,0.028432154230113377
11_2,0.016397892393189933,0.003108458612813278,0.004947247550561487,-3.0646194569957427e-05,0.00026149070697729037,0.0009772909802566378,0.003149527620879315,0.007744921750348876,0.13646905468644788,0.01287582689345902,0.029615445129375768,0.022966310841224725,-0.002697567819599425,-0.0019513765833443087,0.020867892549503723,0.00800054270475741,0.005719933348869513,0.034719286758847785,0.03807615098667138,0.012412046066948674,0.060068126061579824,-0.014195918790306157,-0.03603723580959402,0.02222945690002203,-0.050186888183830436,0.07450846807098377,0.07229066306892913,0.05798622867538516,-0.016175224025498706,0.0609975328416977,0.25146353271790783,0.01899249382294858,0.025563053071158567,-0.2983035376209217,0.12513866789696615,0.04658670507863917,0.2846498652736071,0.005356973468359763,0.0010946717866063104,0.0069728437699393886,-0.001335994612909494,0.01062656984228901,0.0019966683342780593,0.0023202267294870314,0.0025424210584204894,0.03065611454751108
11_3,0.014007032560034827,0.0020534697628205095,0.002669384611348408,-0.0001347624267553643,4.1858403184498406e-05,-0.00045205442597930404,0.001151276668223819,0.0033392204192769634,0.12833301314576956,-0.046677636755861285,-0.032339031053213146,0.02051499883999966,0.003136523164809614,-0.004279506150486291,0.010142753062612865,0.010947907277877266,0.00471723220622712,0.03712592631031153,0.029561815347173667,0.01192638977007197,0.027680158108458,-0.0040765420239175275,0.02442950610954283,-0.0013767340174914227,-0.07167493451522323,0.06679271737696875,0.0018929577809247463,0.01941103309587688,-0.0047698350585625975,0.04674493460614338,0.2439716059993162,0.01730960724501897,0.021186591318688375,-0.18640555719110144,0.07954891343356071,0.3904559353146612,0.2540649224007948,0.004346691867112109,0.0005593811001076948,0.004097948077027894,-0.0013494142589115837,0.008767302033500974,-0.0021030761488329613,-0.001585466578248543,0.0016923691506863477,0.02537703629196521
11_4,0.013518349839507957,0.0038029696789542034,0.003334130277975021,-7.03763085645355e-07,-3.7231865482007456e-05,-0.0008832602234678084,0.00046942831515136386,0.003291053876953512,0.12769292254787817,-0.05166664001871168,-0.03506476544821818,0.01483110166486744,0.003411862382913491,0.0007668569862719627,0.010135681861483182,0.0016999997515688662,0.0015785137559135233,0.06417251583201058,0.026887594819653977,0.004688444542552691,0.02621765217172105,-0.007578937759940971,0.020679929378880683,-0.001987624556241156,-0.045971324108773144,0.06622145285829917,0.00021028977989774852,0.013990204509177793,0.004979046345339324,0.04276144944524283,0.24365384176105806,0.017030447280445334,0.02249408479355884,-0.1896045821342505,0.07556579149869355,0.3686898087347257,0.22350394646314936,0.003155717674616558,-0.0003841465963581669,0.006398806948421617,-0.0022629621608932465,0.007579607406363418,-0.002386946384506606,0.004145116644179516,0.00037650519423532,0.02574901970877934
11_5,0.011747043211693295,0.002192458838646538,0.0025075175552784945,-0.0002830621969922622,0.0008686324139801349,-0.000983638778841206,0.0008812662721435739,0.0032198844768592935,0.1250657115154522,-0.047525242586696825,-0.029885951078571782,0.013747822090156639,0.005217655286689985,0.0036608221778784513,0.01450742394118748,0.0021211972163407687,0.00290797016401127,0.039282792367498494,0.027396514751229662,0.0039632363162969315,0.029779636680464208,-0.007376346676056467,0.0299893670301947,-0.016408004502642865,-0.04986369353746083,0.0638022456922837,0.005719387034045921,0.004632169722968572,0.008490296744808086,0.044143855994450115,0.2468239359444835,0.018407612072102484,0.019987064171133658,-0.17622274102348906,-0.08881775042556746,0.406259354008926,0.2038669691986663,0.0036536349565128618,0.0030701098786008077,0.004567069156591821,-0.0008873542506252066,0.01050615961523281,-0.0018040081142675541,0.00140036262464777,-0.0001430380010633594,0.02479577004410599
12_2,-0.00985708184924255,-0.009767807868680598,-0.007485964988119797,-0.00394648987841276,-0.013129991780666504,-0.012220872541534896,-0.010172579526754247,-0.005538288862320833,0.08589617048352359,0.029563671940103387,0.047007881286465235,-0.010238174843172212,-0.00697491875582061,-0.00644440528260145,0.01177002094389112,0.0023741954224549976,-0.005758520140390645,0.03255214580616607,0.02917689377230969,0.008611242096627152,0.013429557552575548,0.011750459228187472,0.025176366192339,-0.013818672215860082,-0.05837404424907403,0.03240638916617923,0.05001709102980321,0.0056849357682978805,-0.03357186282740279,0.010172342068594846,0.11984337632646315,-0.017491632994092836,-0.023081773882318645,-0.36785388745528336,-0.20417837825330504,0.00907834124384015,-0.2549627028140152,-0.007743652331229329,-0.008349814165832477,-0.01575023232208972,-0.0035681483459085125,-0.021342837915642152,-0.005440238348248447,-0.008934404313878675,-0.005743003622030817,0.005977538156813449
12_3,-0.005450370373111714,-0.0061918441741509785,-0.005626340647552203,-0.003349148882567049,-0.008300894138680983,-0.00537310419310985,-0.013117896533629377,0.0010975559955209292,0.06128928005946925,0.031146552733879507,0.04636739912494098,-0.0028003142814292817,-0.00503386627670774,0.0035365480607506537,0.013786571634949639,0.0039635084020455645,-0.0018046159339065648,0.07213005300213238,0.03225142013489348,0.007634527965153434,0.016689063885272172,0.015225079237338615,0.027237178347261873,-0.014812177062107797,-0.05441635322601848,0.03108721836633354,0.06568079423448613,0.0002664610955827885,-0.023569845990560986,0.017750273884759717,0.12558718015989273,-0.012533592773067573,-0.02113628922746636,-0.34821915761445754,-0.18812628438856788,0.024144589045661285,-0.23621612091817362,-0.0009108776102134907,-0.002092147130090575,-0.012314385206736583,-0.0034134931405751722,-0.013884632192986477,-0.0024322347796824615,-0.008321106721129809,-0.001120653852803141,0.0096792655171175
12_4,-0.004551735279259242,-0.003804569322414819,0.00046202761350334025,-0.005142149178906475,-0.0009159731895687593,0.004218030095308607,-0.00040117120025227524,-0.002773851747489733,0.06449733145982817,0.027263890740321674,0.0553626271125044,-0.010070862614668394,-0.0007070002747191975,0.0027152291179799695,0.0062625076171896315,0.005199381270975353,-0.0008856111576171581,0.06441420237069662,0.03000934657645666,0.0031871726681691457,-0.0070976773027315926,0.009657652415805157,0.02003956337216676,-0.00521885024448668,-0.059223189244854035,0.028905471992674892,0.06737830689760604,-0.004982637577052028,-0.02963369698683366,0.006598413850615087,0.13590107187496284,-0.012167221741174612,-0.02420129409018977,-0.28170012703945624,-0.1890992070961817,0.3268435336359458,-0.2371763699958895,-0.0018410331249793636,0.004970509605477022,-0.007310232775383632,-0.0022434621178317373,-0.011763098981137612,-0.0018376103679217336,-0.007905496352900176,-0.008341411259706612,0.008448642554821981
12_5,-0.0033705529193272686,-0.0008079084860060863,0.002356320605853606,-0.004397620571730828,0.0039170033386856954,0.006276928098662116,0.009870471942768317,-0.0025933229790431208,0.07308819725357102,0.027367534057847195,0.0497664208726744,-0.006770703407360116,0.028906638901356238,0.0024853840142308493,0.02049413823006725,0.005397179855349745,-0.0007088173022013806,0.04224596015056897,0.0323782386450235,0.006978777083843473,0.016982555256612963,0.01513293793358606,0.030133037348196584,-0.0018933852716720957,-0.05197890894765015,0.03632979018415486,0.0646488646844205,-0.0038075017845987428,-0.016149452244093056,0.013649342896555039,0.12496868693613995,0.004708496731475355,-0.018555354347049476,-0.3335275835257458,-0.18502807050948747,0.02261634398694572,-0.22059308703553027,7.855347668871636e-05,0.005198026485837666,-0.005749118293629889,-0.0007747764011093371,-0.00843532815074803,0.0011259064483348648,-0.003003838154843302,-0.008624614736321095,0.012073510386513457
13_2,-0.006271236721971532,-0.002787552629150667,-0.011579592664048679,-0.0009736506860555659,0.0016679867380796113,0.0018376949997807922,0.001735281378177719,0.002278730353532609,0.06757353585295445,-0.03741851706791314,-0.04565824040553961,-0.006262301043255911,-0.0009908292675524077,-0.0037141085435305654,0.012910849704887227,0.004061981671155628,-0.008433467826792305,0.053295315705403364,0.03320418885211966,0.0029837507975988787,-0.05114230226808885,-0.05348265659678714,-0.11704362740650669,-0.010426044164815426,-0.06223438196132935,0.0243713998669059,0.010210161964919072,-0.10566529775434937,-0.05565675407916993,-0.04306356817295409,0.1770793277409984,0.00405528997534184,-0.016388626411258374,0.10559350158786433,0.050908803313853807,-0.03580218626171744,-0.13035891856029433,0.00040153880045202015,-0.003888389335239755,-0.015214974106696188,0.0016787665792520174,-0.008772627384362611,-0.0035846961603894167,0.001536347837819721,-0.0025726535644020935,-0.023953991834318823
13_3,-0.009653865180400616,-0.005507563021091514,-0.0046130080802454475,-0.0011488456073741713,0.0005752866121562817,0.001152312459195292,0.0011045301467049072,0.0023558204602420023,0.06848912094165595,-0.03841539862691457,-0.04803392554666708,-0.00552359743148606,-0.004680261514664329,-0.00112856363948428,0.009759342913059625,0.003176636289347006,-0.0063680551535101985,0.03535884450410136,0.03404693099332187,0.004009943730346118,-0.049562348555334985,-0.05564266977838176,-0.14036962861893026,-0.012492676208747852,-0.0537188306503562,0.07280489954296127,0.02313577639824425,-0.10489126218973449,-0.03677030366465794,-0.043305734877987744,0.17173506188278992,0.00033041475954978197,-0.019601176104007394,0.10547935726279177,0.04444631159382278,-0.028670749864478904,-0.15821058951057979,-0.004048298658020928,-0.004534863069887705,-0.011579424606533658,0.0009070758138670318,-0.009944385135579815,-0.003272022415318715,-0.00031677843155492844,-0.0034820818265624024,-0.028001182091484198
13_4,-0.008802335149499796,-0.005444667417095914,-0.01217194506040182,-0.0023392911812967635,0.0008956628214459611,0.001880298819534159,-8.509007084614712e-05,-0.0006193033850760367,0.06871109492917814,-0.03931344994027777,-0.05058485365452407,-0.015266448222260436,-0.0058904610882776235,-0.00497674186918289,0.012683969541367912,0.0026736554978287323,-0.0020215305430881948,0.041067403694234304,0.03276933176864037,0.0024468955355719454,-0.043302449966430026,-0.058004159165272594,0.01984972811623981,-0.01531851179892615,-0.05765891237178015,-0.002515640279621093,-0.001962242494083599,-0.11249272668579795,-0.03759089838757025,-0.031242212447132253,0.17185980045745705,0.006501196399783434,-0.012361110342005596,0.10406553358585478,0.08140722195939377,-0.02671129843384611,-0.11242715615232403,-0.003407262981206828,-0.006308737350807011,-0.016612726819354044,0.0026582957195502273,-0.009700112438066967,-0.003869486372983757,-0.0004928392810909907,-0.0032696859498839224,-0.024829051617588423
13_5,-0.0038616829987269384,-0.003216409781277192,0.008190716747294097,-0.002168014324306476,0.002897030383061965,0.003871532297483217,0.00298081291233985,8.253244559963948e-05,0.0715957741856738,-0.03338910734412504,-0.05001176042537506,-0.01311708435397426,0.0009205882585845986,0.0005282376727547398,0.024327115589448618,0.0036647780022081708,9.330261806148601e-06,0.04587694547014513,0.04018806540800494,0.010399013799803014,-0.034592463378713925,-0.04200805224513555,0.010856139875356385,-0.013601814647398926,-0.05630813472100814,0.014597267931330168,0.02841641824369474,-0.10403805093554715,-0.023827959146720205,-0.030690641327254575,0.17259626154378568,0.007047560125563115,-0.013088878671877094,0.10672335077853753,0.06623850317223022,-0.009193450731973312,-0.11139627302524532,-5.432530339363305e-05,-0.0037678349402229506,0.003766956563618943,0.0014746636382273973,-0.008708685559768179,0.0008945014722052681,0.0015408536818721195,-0.0018177235184455086,-0.018871211418336177
14_2,-0.007778102558828916,-0.011761649356547702,-0.006691965108776967,-0.006430551226057994,-0.02158536080495337,-0.0108997450474518,-0.012572842508738424,-0.010735735836018013,0.01677768341232497,-0.24644479496649044,-0.18166918256715928,-0.035789725958833965,-0.05976207599756317,-0.03299108677718287,-0.10138624800928175,-0.04724553850268125,-0.027945285033346305,-0.6221525113955171,-0.18846889636204278,-0.06604319069007814,-0.10357556378055054,-0.06900317877564985,-0.04988484894048641,-0.052504842366343334,-0.10051208303201876,-0.1726828199500052,-0.15732685722452514,-0.17346991724713412,-0.033871698823198834,-0.005851423777750819,0.018250951206794232,-0.042579767955444554,-0.04386338535479716,-0.12070311161577796,-0.31304283093611157,-0.10062356346943287,-0.25653230011567507,-0.0020022628524886195,-0.01566015827283835,-0.01982853450811306,-0.018895474386967752,-0.027100770145547567,-0.0097307438500169,-0.005198927699986332,-0.01172040251667265,-0.041540676480686385
14_3,-0.0070758665237455705,-0.009917576824315967,-0.011464268623976993,-0.011364096051866505,-0.021409791412788468,-0.012759529036268579,-0.01108986100115964,-0.009495372011736206,0.032664613948409124,-0.2288987583191672,-0.16804013096976014,-0.04328252204831739,-0.018816863865018345,-0.018614491299359708,-0.11128466403895125,-0.047012800974138715,-0.010358747318379805,0.06911467474712907,-0.18860538302556226,-0.06490196109515597,-0.18518062200196878,-0.059331220925277026,-0.035301548013895255,-0.05134217958804716,-0.07197738728842264,-0.18396095941234486,-0.20756756088732006,-0.14507328016626736,-0.06903707486380568,0.009150912102298236,0.021634514105263635,-0.036420765786213144,-0.028586226972975633,-0.2103360840598017,-0.30289831609444895,-0.08555119217323878,-0.24351591527792207,-0.007608019386117439,-0.020264741398718675,-0.02128087430663849,-0.017841266345039023,-0.012211412803958929,-0.01677316107582353,-0.008863842398436027,-0.00809940986678969,-0.03266196502657687
14_4,-0.0076742353393821966,-0.013151223953540968,-0.00790574860074964,-0.007710363936409199,-0.020206886708957626,-0.01014329148687229,-0.03259719550983233,-0.010789361592228269,0.03871682550657404,-0.23830523170998116,-0.18822232742857015,-0.03415437694375617,-0.025013551925554267,-0.01924196494428361,-0.09896384232553132,-0.04293134346969026,-0.007067976096564752,-0.7153565620291996,-0.19943542308607626,-0.06509918062835934,-0.054447165358237626,-0.04145480395759296,-0.03452596219577482,-0.04181539929231831,-0.058703413942718705,-0.1625440582389694,-0.19828635437404835,-0.05115323939455416,-0.02106351474146765,0.009813400789560528,0.033990529517172685,-0.035871547785752994,-0.034733190945738714,0.07784989139372855,-0.28539522325738,-0.0669059852391577,-0.13914467749627007,-0.0018694040248702793,-0.020987204999745396,-0.019833815699865667,-0.01849690557676499,-0.014704369813249345,-0.013388571624441986,-0.034664316929115,-0.007504210122156932,-0.03270898264438647
14_5,-0.0033855143534727503,-0.008845437382551594,-0.004568706424146681,-0.009243349005511763,-0.007035067893894835,-0.0014509735700509747,-0.007987025533132797,-0.00800592037250798,0.051448117366834106,-0.21788692256044886,-0.15616103801164913,-0.02359368521186752,-0.008234829661510932,-0.00152122939252153,-0.09051579092702695,-0.030949604292631095,0.0003496910893662259,-0.9693761005616358,-0.14976009867769577,-0.03154068359847302,-0.034493999950091975,-0.03553366884658713,0.0012720799671169457,-0.04416756072631436,-0.13494719361429133,-0.16216082523984118,-0.21630420741944278,-0.1472515322453863,-0.04626256425800244,0.01419087798075147,0.12195689387858878,-0.01725441109001627,-0.016106396414689302,0.09642724804671976,0.06309113534240231,-0.05770473592319836,-0.1591169112759142,-0.00554344836664586,-0.016019168537431377,-0.018304449941247893,-0.01223958950178924,-0.009404082611124142,-0.008328785722714368,-0.004857236271581217,-0.0039048646033446976,-0.013643528326911325
