,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0013812656566700033,-0.014923571812354163,-0.006868860125834372,-0.02260058717060426,0.008682182509633632,-0.017790153067368194,-0.019333878976335112,-0.022026720344667083,0.034902770291390856,-0.8208065731515922,-0.7446561839225327,-0.6960528039316788,0.01226094556294031,-0.00626521210416838,0.0030186117449282892,0.021346445013267178,0.017888946742703884,0.016911121046368757,0.006054779743125936,0.008179236326399693,-0.10569830435669768,0.05280049808181522,-0.016228196173949022,-0.43458975621712903,-0.00742371067998792,-0.5539107410271243,-0.6254372184909934,-0.2030813845709247,-0.46310409446306766,-0.05590817241482804,0.05872605084526754,0.016277203772961196,-0.024754782753549903,0.010489608382225037,0.03196246591383669,0.00999238669145049,-0.09602185149790426,0.023866273035837927,-0.010384808847208438,-0.009778163958645902,-0.020486276522564868,0.014362730312089681,-0.032812513170430276,-0.005202684260515721,-0.031821432735077725,0.04380959983741797
10_3,0.0036846918087246466,-0.019670395991833303,-0.007753186538327987,-0.0187179094556708,0.003650716367904667,-0.016316526180959214,-0.01627609664767155,-0.028004979905544153,0.01999578777270769,-0.8550052804325307,-0.7880700845191755,-0.701874811110654,-0.022301500263548654,-0.03876287026601912,-0.018986584605402194,-0.03440433845507314,-0.03978549266023647,-0.07792660157891525,-0.044773557766421175,-0.028154313504607578,-0.10480954805415803,0.03655937349013755,0.00802133632082012,-0.47877809610965766,-0.02496112732328444,-0.5412176136143936,-0.6266444794411554,0.0571253597163975,-0.21375248782791403,-0.060344536670397415,0.05316118876565094,0.017535166368777288,-0.018791932469871427,-0.013386446447866993,-0.019538373178146492,0.013940464420979603,-0.22798335463894276,0.018695482156988033,-0.008704982767883928,-0.00866497188027173,-0.018794514377830352,0.00714993833246248,-0.032310717554592,-0.006580836764804009,-0.034555562535565555,0.03528259621676426
10_4,-0.009467905772901963,0.005763609810368971,-0.00525229590122189,-0.003297152420216073,-0.010563974079433106,0.006246475731129831,-0.005668770242509226,-0.006840511108037782,0.034342378240132865,-0.8049977554595522,-0.749744211657454,-0.6603201626088031,0.0027678672580764905,-0.007059212270257629,-0.0005169802275534317,0.013154333997861329,0.008554968619301714,0.019814245185985423,0.00841905261182598,-0.0053246071323865204,-0.12092626920486814,0.0691158995143634,-0.07950080853222215,-0.40242346778896365,-0.03294886933676154,-0.5623809192537789,-0.6373787243930211,-0.2098732449297472,-0.4954244271649458,-0.04935794575826635,0.08444193083266706,0.029903675394645935,-0.03574134831014752,0.015002656936468906,0.03043712591776109,0.011098762297908588,-0.06460886619311429,-0.02951896346659106,-0.007404612002797555,0.0023803661517170175,-0.005549298509282882,-0.018560339567041024,0.002424358720367188,-0.003475013731458491,-0.010935215508842131,0.04999229667117845
10_5,0.005060481293462333,-0.012692592943184472,0.0018162819779050069,-0.004708672641963631,0.007730797755445293,-0.013872473457617215,-0.013791945178099299,0.0006643120995312632,0.011026585377576137,-0.7863519853730709,-0.7659787918582716,-0.6925651877826864,0.007400232973129421,-0.0002127111893962224,0.039932501325428624,0.10353314097852523,0.008036398947985236,0.019141995725235353,0.028107880122507378,0.036013755202378435,-0.13932904210613675,0.05187910974497466,-0.07662794968291448,-0.43264163261655364,-0.018177613091742352,-0.5323023037383042,-0.6553966321063632,-0.16663363103798884,-0.4684330055290254,-0.10938495516984116,0.04455798999838861,0.011705416299780556,-0.029470937366384568,-0.00889593685746513,0.01794573015994326,0.008457172262144742,-0.1743021349714181,0.02335082724453994,-0.006995418095468515,-0.004305611341474805,-0.006821958982718664,0.0020475522129702996,-0.03794225270206645,-0.0067693137063480876,-0.014351740395161162,0.04122154257631011
11_2,0.0007422944376918241,-0.016235570801723675,-0.008916571685938669,-0.02201494391767219,0.001580154543216137,-0.018637455817488942,-0.021804193778533314,-0.022289898349685502,0.05245770249791461,-0.8864650891794642,-0.7684316124333893,-0.7093250934618717,0.012070876985786978,-0.005534318533791488,0.0018597491322405097,-0.011833680458822585,0.013218264701135261,0.01790388861824621,-0.0009643358095809904,0.0009581418227700223,-0.1340428620192271,0.041934313520420693,0.01079091187270062,-0.44083613044415,-0.024980170747270745,-0.5634060079076412,-0.6663871154558506,-0.12001757316867809,-0.21222538587595713,-0.0653566621797755,0.06874341793909382,0.009549379323652307,-0.005867237083590696,-0.008957024131053126,-0.014452254584608477,0.011449597453489788,-0.197454324612943,0.02005514378550646,-0.009331807927409674,-0.009338161997662629,-0.016579312575095574,0.006898611925129086,-0.03216724022233483,-0.011364465406561374,-0.03518748723826507,0.02239848995777697
11_3,-0.006326577382981675,-0.017684422294254966,-0.011571060931452947,-0.02262397880363129,-0.005434245072527488,-0.001271675030386369,-0.015754325672374597,-0.025237122823992417,0.1497300878390357,-0.8011780498151803,-0.7323961044229105,-0.6874912247055266,0.023158684816693184,0.005250457164742391,-0.013818024161770998,-0.03487364273747386,0.01074088048321497,0.006158913853615236,-0.021683747205391516,-0.01300244930701577,-0.1331448877229058,0.052658454499184125,-0.030938020512646405,-0.43151281584995294,0.065398359767954,-0.5508100259513051,-0.6232582273905586,-0.17460945532790267,-0.3897310812323691,-0.05644475779361923,0.043063393824208686,0.002692824697444976,-0.001114872884633075,-0.008943106206821465,0.01587367921109757,0.00011162529051483775,-0.16805134311152384,0.01904300965822499,-0.009570978559565298,-0.007364502297975639,-0.024273470985012275,-0.0058371599833171904,-0.03505764346406419,-0.006829813337960545,-0.0365626366451867,0.03555089399136126
11_4,0.004142948769011912,-0.013585789415107147,-0.008409762754592051,-0.01524990034300887,8.257459580981107e-05,-0.0012412449373600295,-0.002469815386752069,-0.029961356120582688,0.05202432340325372,-0.8470715900208178,-0.7910560613982713,-0.7269148463304161,0.005780733643388659,-0.004799790334887424,-0.018430529041844536,-0.043120861046094514,0.002745544811398924,-0.06351359316860435,-0.0334944494517958,-0.02134337556184294,-0.15334000305490536,0.03925454449585374,-0.0019216552621387386,-0.4690609446847523,-0.014782848386104122,-0.5654992161655898,-0.6253307075692927,-0.06351051140478713,0.22335917284359075,-0.06302948739915422,0.05011885371772919,0.011016457157180316,-0.007210964339717782,-0.031577680668011414,-0.014107244188323653,0.017692698234085726,-0.23726098204149984,0.006465451221555682,-0.01621525595407832,-0.01398368544967993,-0.01864972102279138,-0.0025051609855643916,-0.03663484251627917,-0.004277957180534425,-0.03599256139157549,0.011808133626352349
11_5,0.0017948237274184866,-0.0198230721205816,-0.009082971473484745,-0.017804630988606174,0.009408328392741291,-0.0011514994637356897,-0.013811227640128258,-0.029633282615481482,0.04527593656348398,-0.8285028262230172,-0.8033627467362646,-0.7281591750396176,0.010760573165915173,0.010791617823039293,-0.0031163683799020564,-0.015253799000055166,0.014922013002660578,0.019820927500233784,-0.00695198482700426,-0.0063865443798811405,-0.1218769277351065,0.04288237551610597,0.0356429419737179,-0.4678464685073245,-0.02573858444678549,-0.5566545780407528,-0.658314650484052,0.0433688739802392,-0.4606161006158895,-0.06585101084832165,0.05358075293624736,0.006206018606948614,-0.017487382353935293,-0.0009014487443040028,-0.006063864209659431,0.019577721107496122,-0.21574776870918655,0.019095947519679815,-0.01072438102784423,-0.011796164140314801,-0.021872774015969987,0.004603567451149124,-0.034134557662596404,-0.00825216901153528,-0.04256247202077235,0.041587506488931766
12_2,-0.009941008353346607,-0.0020101659383061888,-0.008493750560030783,-0.03514008116638339,-0.01657159585785579,-0.000604175840196051,-0.013541886240072996,-0.022725691849235452,0.03550780318932571,-0.7926523050738811,-0.7125800180045221,-0.6078814453311469,0.00931352931599169,0.002872110226307171,-0.0015009070323821173,-0.014500921666344606,0.01204801175927887,0.01735897662614854,0.0017436540561053281,-0.006056375022991145,-0.18544804525788688,-0.005069276819459242,0.006324392659693079,-0.372567991861451,-0.027821912476703965,-0.5336743463041448,-0.6314133998382563,-0.08170649936724153,-0.5284455988654336,-0.06792545289945648,-0.04420204860666896,0.016230166717780794,0.025157377576404,0.006567795227024724,-0.021634163765139942,0.011878419698886592,0.014313338836653644,-0.03333125412637654,-0.0006214053749232662,0.0008208550867556143,-0.01692462832158514,-0.03182231875003035,-0.012702147473055992,-0.0018587323986888411,-0.03438615206354676,-0.00421848430067059
12_3,-0.013037258402843723,-0.018379920704151457,-0.019964226894624758,-0.004861402032777999,-0.028942894751690887,-0.019256902308190386,0.0002917450322934748,-0.007922675573660394,-0.31973853662279317,-0.6842904952683736,-0.6650783791049164,-0.6099280156560181,0.008187165461328309,0.010779502810984812,0.036991726410780294,0.050687171730242946,0.007452691148705813,-0.08435574122650945,0.0235672677855796,0.030174015497058195,-0.15948358467463425,-0.0060707286786597465,-1.3708188892996769e-05,-0.32440306061026214,-0.04210322556278063,-0.435359111772486,-0.5262485119611024,0.013808822857751911,-0.4865188480661796,-0.09814977780983025,-0.2440814009812825,0.004230609653763577,-0.00647954827412172,0.01294598305922414,-0.011853340957584014,0.006586679568318426,0.01842643861708307,-0.03297127714029406,0.008678739376454936,0.0005536093059797065,0.004047466502226678,-0.03855269450935562,-0.006359883773041142,-0.013350131246814742,0.0005371317904585615,0.009397941712416329
