,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.012881359695418926,-0.0010902545917599374,0.0021040437189405567,-0.0042864121495224524,0.009605067125156078,0.0011335294857310035,0.008250569136807153,-0.026115637410163723,0.012921045922767596,-0.32821362336317056,-1.1080496300177263,-0.47644887614386694,0.005958030246585258,-0.003785532458515499,-0.025106975145303197,-0.000665885196361671,-0.001337085010841798,0.010234059923477562,-0.007642679965301801,-0.008147419853011706,0.019445261020154245,0.0014723798044985782,-0.02044082642039177,-0.7817499209687295,0.02053178299355449,-1.1354590315804112,-0.5073474576183062,-0.20281482130594208,-0.43564030467277504,-0.03305955036296351,0.048215176067683274,0.022420829613125404,-0.12384738261202376,0.017185590915686305,0.017342088409869907,0.011688325337904454,-0.03374266111836166,-0.028770757040320123,-0.010727615616142099,0.00500415924403795,-0.012215123580926609,-0.0194241766116462,0.0034781602218346575,-0.009408968711098122,0.010475939946433262,0.0047720453993653844
10_2,0.012140890738962221,-0.0009598728971325333,0.0021282802528744594,-0.009281549504700544,0.027389053073811495,0.004977859010408386,0.007055089098428456,-0.04022743776268268,0.07956632991429044,-0.29701379084464674,-1.0256251603407924,-0.4498194035337999,-0.015605647381566988,-0.004121765915811675,0.06334844367853038,0.0008728940677907053,0.0024131375115897715,-0.01849321182861819,0.011012056655505097,-0.004898699320026942,0.018787115061574503,0.009047127154844655,-0.05915695613568108,-0.7816314095230537,-0.03908545543317613,-1.1607627466130597,-0.47446793161256956,-0.17276406738755173,-0.4656018833526598,-0.03897432964064049,0.07216204285751458,0.026519155269172544,-0.03637483363738628,0.018940281196268876,-0.035833626455879064,0.03870768823707703,-0.04138079071571086,-0.02806688636293174,-0.019252112347599028,0.005391123520761547,-0.02213560797386817,-0.017403431404599004,0.00079864510763501,-0.003297812978496386,0.012780396118582919,0.005556618534974631
10_4,0.0019666266757877022,-0.001081253238586595,0.002988716835144391,0.0013707739158202558,-0.0012864485307161433,-0.0030666887161596877,-0.01900568380700945,-0.0030468879259333307,-0.02334742362668666,-0.3122729228431881,-0.9894029358349286,-0.42003484166180577,-0.0171386103379874,-0.006028544904483343,0.012435415387504388,-0.00012462260786352017,0.0019335132698991692,-0.019412046281855857,0.010068628356969117,-0.0028039211622996126,0.03492374651490707,0.0059728845589610904,-0.06922821686653732,-0.7166005973928176,-0.08371526713515935,-1.0136386998968456,-0.47567478803132457,-0.16693105831003305,-0.7541614469946816,-0.04338968953646205,0.10446973063677278,0.04527512069140663,-0.015442946696764673,0.022368695987182476,-0.02825764364279885,0.05469419617332114,-0.01035669648330719,-0.021949889474529985,0.007730040512731209,-0.002715331599543601,0.006504315651884675,-0.02786681572813294,-0.008929688177825404,-0.011382633527591238,0.01151464104712821,0.005054921503905608
10_5,0.015917714503129864,-0.0009323197548032928,0.00202218923509741,-0.0004186185731339657,0.029199536512892456,0.004667513525412686,0.007383499985252084,-0.002009353433096115,-0.03354209956123591,-0.3375709263432776,-0.9986574768775939,-0.4649871436607046,0.007520467219323128,-0.0016644226200947206,0.06074052215074353,0.14160233812913167,-0.005271635711269107,0.01052691368437434,0.00881170836905976,0.04947010035748084,0.034072956511468744,0.00775512048812981,-0.10056980075411083,-0.7371963312081117,-0.018380165631059788,-0.9780931967313458,-0.48796558447024724,-0.1467122971620965,-0.661431008491221,-0.21863036687801557,0.07577275929197816,0.05742561143364068,-0.03878191714568403,0.018234048497596092,-0.027539426662417422,0.010740382823549501,-0.03980078512468167,-0.021742989213757946,0.0018494338268049172,-0.0036431667008185054,-0.0024950349052616774,-0.017096216746431938,0.010034726851040482,-0.0020992738792070947,-0.022103169923479608,0.003243294832977975
11_1,0.016921716650453257,-0.0014865249472690591,0.00239344607347578,-0.0103463714975575,0.027208627725179693,0.0025830359085588566,0.007072929448274022,-0.040893281498816915,0.0682999481848338,-0.35071300157855395,-1.0463916823391028,-0.5157437495047716,-0.014475185113083102,-0.00045475419573504913,0.06159442215659754,0.0008592580513201913,0.0018811386192351062,-0.018443001338981246,0.010829808495823667,0.03577766415689996,0.01814317473208484,-0.0030805995556090864,-0.018969376215584338,-0.7129309087012765,-0.02700141187449956,-1.093255376953243,-0.5343280419138128,-0.1270394895075452,-0.40058006438539595,-0.18712640039414605,0.06636328312170564,0.04844844154441791,-0.036877474375973635,0.015591950224276402,-0.03885067433219408,0.039020024036677946,-0.04421272048709648,-0.028078832734041798,-0.011239477300782737,0.005457484262175661,-0.01826474031960058,-0.01924107037022143,0.0006898444550586292,-0.0022852692459723696,0.008211248596552341,0.005996546818449888
11_2,0.017300808848281862,-0.0016126893935959423,0.001901136410705022,-0.012685723454123343,0.009771547864291411,0.0032261900908107156,0.003965678140385338,-0.02133805028222434,0.07937100477865079,-0.3481699491426888,-1.1803738975928408,-0.5265056132573676,0.009594293571218123,0.003058874633663309,0.0012352955533668952,0.0008372416026918115,0.0023160640161881004,0.0017431311060829239,0.00319413882925832,-0.00206679910692701,0.017894658996434658,-0.003129151541567024,0.042584207591738706,-0.8375975009451898,-0.027489415998504494,-1.3254189144806663,-0.5712663588103306,-0.08814874536150644,-0.2193887065754373,-0.034987361960517174,0.059802284885040996,0.02433048712125717,-0.028327060675797607,0.02221333072981917,0.04781160230188769,0.013729014924357238,-0.03542596135973765,-0.02752101690311779,-0.01056043975586824,0.005367529666181702,-0.02408528501988221,-0.019803050157675636,-0.003024961898692634,-0.005348991153918239,0.0048964159782425385,0.005883308903741269
11_4,0.020584055900063437,-0.005017328362572001,-0.09088949431339904,-0.00339967349712927,0.008212023199780415,0.0003068110713996751,0.007206590478228141,-0.02658451955982518,0.03422708508138028,-0.43937762094680843,-1.1891214779038422,-0.4391733628586857,-0.06459098862388939,-0.00010979415875704519,-0.005676557963512068,-0.009245192749530461,0.0030768199299904516,0.003794115532788506,-0.008797118740619307,-0.016294237596253383,0.019082652663639794,0.00498536211125876,-0.09286106173739621,-0.8391324854763987,-0.049513515644342705,-1.2481505072291916,-0.5825343822363837,-0.035504699476165996,0.1954650359697601,-0.0665095336884686,0.04030633038267127,0.055244889910065445,-0.026981836038178754,0.013432181480805907,0.020776174778685437,0.039764422652970005,-0.02968242972339009,-0.061872418442473355,-0.02160382471394722,0.0008918640878415448,-0.009765407311417843,-0.020438144614143106,-0.0006189035029432043,-0.00636274243199266,0.016527331727915977,0.00844065372809973
11_5,0.017799708792328398,-0.002619769956571415,-0.0036343589504935956,-0.008570385165918041,0.009595609530589865,0.0012624903246794843,0.007289193408559968,-0.023339794420367533,0.06702979033000112,-0.2863199003773821,-1.2599802046837845,-0.5033402987450977,0.008516688103892106,-0.004976950602222764,-0.012691637984626863,0.0010088747616430324,-0.0038079335772515403,0.008631498791543554,0.002284236453242468,-0.013071650706306285,0.0175982566615748,0.015736691644716236,0.04280537702233354,-0.6987231539248833,-0.025687445217815894,-1.325981422440415,-0.5565279895202138,0.06411524560419354,-0.45024660337687694,-0.08298077526600056,0.062475233884120074,0.04628953167128378,-0.029839409805713625,0.016302404540183387,0.02160643952888716,0.03709579126919945,-0.09165292932203409,-0.01990267156266122,-0.013436656280961547,0.0023530181238174,-0.02842682698943919,-0.019660941592599034,0.002663271289091001,-0.0050936769054091,0.006689399561837186,0.0024400768157971375
12_1,0.017962584786287306,-0.0011377387507658032,0.0033013010212503526,5.948332811623625e-05,-0.009006798587728624,-0.009580523410967495,0.03684853214077122,0.003272375734347485,-0.3417328821480977,-0.21363971056322328,-0.7238344689629956,-0.3327956859661497,-0.05704737981006918,0.010513339226792385,0.013304656141580617,-0.013170183821517125,0.008886009908986837,0.0008239679334571932,-0.009010015394528129,0.0292243692460766,0.008294561574108452,0.021338996651186486,0.0013784570919082772,-0.353843358714111,-0.08130063067166252,-0.9291363953706229,-0.38028619429490074,0.0783854538204555,-0.6119322302485403,-0.16139157862606943,-0.2558232288779187,-0.2308909136253396,-0.02616284995637977,0.03798710779578903,-0.005421716453728925,-0.025936884609155306,0.1252682681507209,-0.010420915271218271,0.0005661580117556127,-0.008521223799334983,0.0005703625227852628,-0.01704887893002205,0.009723896605061854,-0.008882575257012595,0.02398374699774933,0.020945855877052395
12_2,0.0022305057234909527,-0.000930946484933646,0.000559024516997615,-0.009084304777626017,-0.01599661042237942,-0.00575125983761475,0.0077739338803824234,-0.01942707177860571,-0.015507226107834697,-0.2543336706468122,-1.059522221434549,-0.42348739412558906,0.005871027941561972,-0.003677147711445047,-0.01486669184299384,-0.00022371847768020396,-0.002478220706298948,-0.010302004237872421,0.0070660507114671455,-0.02255451566483056,-0.03579015317207726,-0.0010785361803666745,0.008409514782812851,-0.5257699431063366,-0.05509183754194555,-1.076703723322227,-0.44270770789825686,-0.0811179272628195,-0.6959071100163399,-0.223675978525027,-0.010984650514958366,0.045078914883137214,-0.003968853334323922,0.018802805194714795,0.05149698010874228,-0.021208779859630298,0.17253747133521624,-0.03296679098499497,0.008342108895646612,-0.009253653811925723,-0.010721057522920095,-0.029741254769392635,0.0010948982101465794,-0.00499573959167226,0.008188804678022708,0.009376652398444988
12_4,-0.02191051321368861,0.004472605937569718,0.003412227652840786,-0.0017715586322230256,-0.02223245749846304,-0.005462064970983102,-0.08101594591492149,0.022257318025089574,-0.3853614682277912,-0.2221486223304296,-0.7676214160330699,-0.4227881475882124,-0.01476369472119047,-0.0017289681495831959,0.01384366541848952,0.011519875003344405,0.0034911594905047347,-0.005571761232408172,0.00944482870676586,0.027737419826214655,-0.021408581576522086,0.003505344599575787,0.002283510593304956,-0.3801140977677089,-0.08575925666069185,-0.8738055958033629,-0.2743857099081566,0.06369529563256437,-0.6439253403355605,-0.19521196058263415,-0.29768934818202886,-0.2614680652685893,-0.057988693730815326,0.020280645601039746,-0.020896903906639355,-0.016502129535978943,0.057162846989901366,-0.05914558261248148,0.005021032116260445,-0.007244189756982795,0.024927791725219268,-0.008709308292292205,-0.010058284090398766,-0.004476309075131864,-0.04308390543512904,0.0027232479360685615
12_5,0.01506858615769378,-0.0008684548219500322,0.002873015849414265,0.0012766635356532491,-0.02116590725403945,-0.008677633831039937,-0.08007721574341947,0.007788725357334467,-0.21256565009512632,-0.31970708544498677,-1.2148799166713722,-0.5082601149661621,-0.013742910075069885,0.0019144039858043857,0.008213839493515382,-0.00016349205149177569,0.0018318229949420635,-0.004793576721129466,0.014194340801035474,-0.016590798121854572,0.010819212276451657,0.0028940597073240258,0.02052360492429706,-0.44563112039644537,-0.09377799778166016,-1.1679466248109638,-0.39399673798351287,0.08375701524752831,-0.24540963717316722,-0.22142085986402882,-0.18314647010082508,-0.010376795269675911,-0.0024508364304452897,0.017457073175942625,-0.008070276893837904,-0.02438467687238694,0.06229178055982238,0.005567809900194721,0.0048599446607483394,-0.007846940062089214,0.00042547346172952717,-0.02848332909390868,-0.001128537399101671,-0.008979036203012093,0.0054963597207719804,0.003251445125316333
13_1,0.0030743875787341227,-0.0014099867184339426,-0.008849070885416447,-0.002305447679483334,-0.06455109868629604,-0.05855881233859348,-0.01945869573514499,0.0030476031345505437,-0.8548990842034834,0.07930229842167391,0.11647285624308105,0.16937520897195565,-0.01123141335058229,-0.019420085483717243,-0.03873875103976323,0.03252970991155076,0.0031953550379470812,-0.05701393963162016,0.01929846273686366,-0.03339679191683821,-0.17544472886072435,-0.0016514003860128705,-0.32089432719911354,0.07037937942838848,-0.07198003774276396,0.30468677535585137,0.06778425750197749,-0.29632952621195857,-1.3809384310460824,-0.13530098538906515,-0.5020057976813584,-0.06960391728639291,-0.02996094237575242,-0.04572791835510349,0.04635582782307724,-0.0943017771743368,0.034882463307611696,-0.06446097850997455,0.005020775933445456,-0.024281296459226588,0.01078141946548167,-0.03603689763730515,-0.030104162370434135,-0.019787419513171173,-0.05036821421798618,0.01853055554764231
13_2,-0.005948522838301776,-0.0002158775506674486,-0.038206935391946244,-0.013951233669439263,-0.049562442161080945,-0.060678180452481516,0.007818687819176108,-0.14648805408850038,-0.29053417440654494,0.036790472900427855,0.25852003360677295,0.2541196355205813,-0.005674369032057667,-0.008873022496728725,-0.17992286886019143,0.001799948453321908,0.00013625104698139338,-0.0973073191353962,0.017998212461489565,0.12875520168653326,-0.15690177818617468,-0.0015739240104429993,-0.22566400508932286,0.14696181789733115,0.024123241888828972,0.2916906658612517,0.09693059994997022,-0.4317075379195968,-1.3074693716801928,-0.14747890059138702,-0.4841813734629757,0.014091488526973778,0.008811714639992039,-0.048178787282122576,-0.0011398394062082842,-0.09054725558186341,0.00010706509732805441,-0.06714084060249348,0.0221349629791716,-0.026344773672931455,-0.01665903747897682,-0.019471777439516783,0.0084705173397322,-0.022036677647832372,0.009825361853281155,-0.07229948342181813
13_4,-0.06422282280829059,0.01781176896692324,-0.008528691537954465,-0.0002950223438502402,0.08005872098943323,-0.004800885114638391,-0.010997211013910834,0.09662763682958596,-0.8544028879016657,0.06545814978766479,0.1516771122671504,0.07397252966231058,0.00465975675717088,-0.019399523763564474,-0.034925238328362605,0.03995346040432684,0.009767814391353498,-0.0542512494678704,0.007443625151560878,-0.020603308596686274,-0.14597808727609635,-0.0016623183011933878,-0.08482836946377899,0.08943353076026134,-0.08132133391221412,0.31189658422963934,0.10398459641012249,-0.2698850958158377,-0.8200815743062514,-0.13395757592563087,-0.47016481093517487,-0.7019566185056316,0.018815484723995392,-0.05548203581526024,0.02050578648390445,-0.0730726426458806,0.036727890373344216,-0.15106277328501275,0.00863577400298131,-0.010130959285649931,0.02743799936938655,0.0640376936963424,0.03626226249270246,-0.008699561135619125,-0.04008749429576601,0.049416000492687386
13_5,-0.04840634551640983,0.002303415670515025,-0.0052372409635793255,0.0004273533124493989,0.033169171335339934,-0.017544632549562768,-0.021620394763054565,0.004628973673931776,-1.054554009585054,0.016223772473516855,0.22981990086879706,0.09670925089215707,0.01394136385351633,-0.02216569669016109,-0.0209881723603584,0.009255891871315355,-0.0594276979899111,-0.01378700023718296,0.01648192207803017,-0.02854241391704658,-0.1538303871821727,-0.0002892526699457827,0.014839695250890178,0.12010794632250998,-0.06674424326680618,0.3589803908166261,0.10233947084153859,-0.1697300336924274,-0.8221907013451022,-0.11166347084662849,-0.508598978515453,-0.7806645734904613,-0.30166245571191497,-0.045449226175762095,0.042125401165607604,-0.09013283867592602,0.08043754037465639,-0.17278999649651303,0.01006690310091492,-0.021425820022852145,0.03849303480813304,-0.014265795492192007,-0.024528666548431156,-0.007458449408871061,-0.11327287946340144,-0.060277767811499156
14_1,0.00040684792728003255,-0.0009854219443086903,-0.0067208539799813284,-0.0025860936000277343,-0.035934989553183506,-0.05894762913701248,-0.023718949091155492,-0.008388020317335546,-0.7573218959465745,-0.011542509672942614,0.23184471640126117,0.2198466655216232,-0.015630186732940907,-0.025679053477242232,-0.054271925413108844,-0.07442899026975905,0.009390331081858126,-0.058344458918362235,-0.02945793840350943,-0.051479953385272954,-0.04562767365450361,0.006161254778089268,-0.10956361991527834,0.12524858680064566,0.059664539912238475,0.33772445793703165,0.05108999166293985,-0.5643308795596401,-1.2110041557044617,-0.3246411312163413,-0.5851016396413037,0.009291144443653296,0.003267758279059301,0.05380803674641967,0.013802862319661165,-0.01511463178660727,0.153522020104677,-0.0450411171685253,0.021728813815704236,-0.02363386197971874,-0.002355251789518992,-0.018774917123732363,0.050342570540080726,-0.014229884413691558,-0.12495688143708326,0.003872075057667476
