,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.06265063190083567,0.06258876136619204,0.10604374907489032,0.0564291562246679,0.06994531135983187,0.024133399524562307,0.08342381437816365,0.07486424260550183,0.08685764513857307,0.1802608851835969,0.20512904640311275,0.2018575362157604,-0.0015011836950402742,0.0037263358283943955,0.06191251711812046,0.0882819187291217,-0.0014538781818586803,-0.021510384349589497,0.043792209966147196,0.05861604780976384,0.01717812255037741,0.02406872951050823,0.015700878634276022,0.11411148026766861,-0.017748758131248387,0.18078087892664982,0.2069030582399276,0.05732348388565544,-0.00021314484271450827,0.046537808445326866,0.06663724911394446,0.08264373548975436,0.027070246408974492,0.01548327470993446,0.021416284673584904,0.06285703675200062,0.07795146049410603,0.06396324761995482,0.0850275692154208,0.11310961614646553,0.008880132209981515,0.08124260630039816,0.026385557634513473,0.08346290484246392,0.008314645240260692,0.026370512335573283
10_2,0.05777622468683656,0.07361579863540733,0.10218065754806696,0.050302239961463845,0.07127732833799683,0.036201690537087314,0.05780641443799074,0.07433374441653925,0.08825266114191276,0.15425367579092789,0.21889528967976887,0.20490383709431317,0.004526403560568643,0.007191636264781278,0.04698914307297437,0.01982477850707031,0.0030417505190574556,0.01748284476428501,0.0395173826573132,0.03466583350629832,0.01960605019780567,0.021207528184700807,0.013600455321966043,0.13124234592956366,-0.010594423797907407,0.16649869767737424,0.19111106548417992,0.06153714734734159,-0.019615089319925807,0.047720033297136914,0.06611774048858303,0.0814026979765881,0.026547275864689475,0.013582135052099048,0.03436985574358775,0.03953330661332317,0.07767317518143216,0.06572411040357835,0.08352852091567395,0.11329869662361734,0.008889803183989036,0.08360356913208382,0.0329379070512854,0.080836041397479,0.007567566798435118,0.02489907157354683
10_4,0.062395128501931144,0.07075985874225277,0.09738976940105572,0.05441871682540924,0.06978483098085876,0.034209855563933925,0.06274353770122255,0.07265216094134534,0.08768790745075541,0.159596446034649,0.21184655418064857,0.19947194951659092,0.0018915089557182165,0.01637683878778255,0.10778354316047509,0.10845741695449862,0.0004195626323381784,0.02841562718550034,0.05008464014608878,0.08843856446901792,0.02097445046313682,0.020591410645404627,0.013058288014660495,0.12429417241563599,-0.01197942232901609,0.1752155201220004,0.19743379068541744,0.036410818816195935,-0.012619409800325892,0.06477082990229992,0.0658352275596867,0.08352700639824001,0.026778312541250765,0.01489649664655852,0.035296575019999436,0.047402603154934955,0.06453017516795145,0.06666405999100854,0.08406688004230456,0.10767162209780407,0.009059737706203833,0.08053156346472218,0.03323543443126763,0.07864239905243682,0.007775673965439823,0.024421072572467815
10_5,0.06286293082748104,0.07094855446237529,0.11054903557464571,0.058302060024027075,0.07952081137701478,0.03614230263417011,0.08598316784213866,0.07235994759427719,0.09019010990472769,0.16189812961585867,0.22035686149784098,0.20338884167485335,0.0019884659713665614,-0.006511616698607388,0.06081625527345789,0.09434735502732342,-0.0013705018072769344,-0.022002192369914412,0.047749555600176775,0.060222983492874076,0.0176698422480326,0.018317244671441763,0.012416144198433976,0.12751554055408545,-0.0014407909378223018,0.17410482636693814,0.18629738871702142,0.05333789454173671,-0.01522254564431941,0.03984259510735423,0.06377184252788093,0.0889523384621197,0.02748463541270136,0.010582679320319791,0.03303802452742317,0.07983808117055896,0.07399732200809238,0.06139886389581726,0.08443624427504631,0.11493984903710099,0.009634655832017837,0.06537545475521987,0.0324551706267164,0.07433565958421713,0.008322026101434484,0.01754442578603277
11_1,0.03940473312346297,0.033615786260817314,0.05128952411718133,0.030373944720182483,0.03216334138226186,-0.008913933623358183,0.059217577064888234,0.03621394842296861,0.039019817475692116,0.013059346268390332,0.08957977252439088,0.13741425541956392,0.0005372919583416711,-0.023483076815402616,0.059885860409247385,0.07075073329401356,-0.00032952527378385865,-0.029785719204516465,0.03760497612924711,0.04753013584935121,-0.016779127702067326,-0.003660269552002943,-0.0018920372309996023,0.022342307909557897,-0.01694677845808463,0.13479291412861602,0.06232296847381847,0.025518423536899006,0.006722107257792768,0.015705889106292753,0.021631155211395022,0.041433105368453495,0.013408531184250881,-0.01948970171936626,-0.017367000848390327,0.03955067912517676,0.037957435622032416,0.04923533149215921,0.05201193246929552,0.04858777816352659,-0.0022879635921208294,0.043163010035186536,0.013858341781340072,0.04079455153173052,-0.002917776723610159,0.0026290581494132987
11_2,0.04416998783994596,0.03482757268929913,0.06925961596390255,0.03670422708216508,0.039338884378041186,-0.007244347082453651,0.0702426168590819,0.037524227271255,0.045126843468448134,0.04307558675169125,0.10861862362192115,0.1547279880674752,-0.0006777669010067637,-0.007193254768335478,0.0442779575452334,0.08562279544741616,0.0006863125121677294,-0.01877246635190728,0.035344647257271725,0.05535958042184383,-0.021877953876050855,-0.017902982498985615,0.0016710159873550951,0.10178594346269754,0.005473249328538682,0.15654826832066723,0.09275732398741782,0.04640058363953508,-0.008105834969907733,0.014080319461947632,0.023297620463064828,0.04363341493851132,0.014423550970709076,-0.024186446842840652,0.031770657200238576,0.04138997636441278,0.052016313132883005,0.05848633392131654,0.05716451874402934,0.08535042161823052,0.010006976217076184,0.04849792354683719,0.011967802319204222,0.06492923013736107,-0.002321249348777534,0.004760156654172811
11_4,0.03727901982254299,0.03643283715990624,0.053902745235281276,0.02731367966597901,0.030729771861254956,-0.010016661030518079,0.03622241771405331,0.04310475020312413,0.04032912765644976,0.01768364068213138,0.09072817738160446,0.13494170842113087,0.003478205665775118,0.0033032106915059337,0.02971998293983546,0.015093232911082523,0.0010438162569801684,0.016342404500097153,0.03406538669959144,0.02922560934811651,-0.008275964446484662,-0.0026217514235623157,-0.007924345875702276,0.05561250473041592,-0.00696224740465466,0.15097392409758406,0.05896388021997045,0.029282761628178892,0.0095281931154712,0.01703931302881108,0.023540484839867887,0.03934602693172425,0.01593446710732429,-0.018918531763908005,0.008312992522594428,0.1290569646890618,0.05229109403644939,0.052322831419641135,0.05171949170222737,0.04528495089812796,-0.0022860019515608134,0.04702817879497321,0.01494589584847769,0.041724209769067454,-0.002754401688750334,-0.0007959271531009672
11_5,0.037052266614015984,0.03741364375181522,0.049461088811554504,0.02004362849307862,0.02847278081923756,-0.008361337817942283,0.03130573051141481,0.04275160032807971,0.03979289888356865,0.013538046455258987,0.10409259837992457,0.13719117162619482,0.0035436992063572264,-0.000949340630416361,0.033572353975914807,0.033808046970527195,0.00033606073827015487,0.0010600019915539844,0.034031125013591366,0.030852094849115993,-0.009087161899540562,-0.003307033367249985,-3.5036915708736913e-06,0.024489937329582465,-0.012898897644285484,0.14491684976322614,0.0683766802184728,0.025579462024013715,0.014689809534081381,0.02166825601154855,0.021908770525110324,0.03812128448755997,0.01326931595241399,-0.019845371174662774,-0.014233414794727181,0.15650651621030795,0.03995746013758164,0.06013896782704987,0.05077643063944492,0.04262878176443121,-0.0017474571507824753,0.04418194108595721,0.014260726326359923,0.04153927582261093,-0.0033756457836356542,0.003872003876635019
12_1,-0.018000317244227165,-0.024786135460991874,-0.03835405169568237,-0.008447039778088462,-0.01859221589466284,-0.0016675398351973182,-0.0478901294990859,-0.03379250661207963,0.03650612174430582,0.017013198332531957,0.0011892778792044843,0.00410527611346451,0.0001678937506004638,0.010828444012755366,0.06496530140636285,-0.003455756355480713,0.006673521685677979,0.02532180885644934,0.03077393088663079,0.017820672218876867,-0.03481825476500453,-0.032779055819673365,-0.006017497653903448,-0.03245555500414743,-0.008231691133476483,0.07091664187338613,0.05908926477677071,0.006987105658980369,-0.002497041779267292,-0.04313186128353207,0.02810922484370281,0.014215499005462777,0.00890640734913265,-0.014499640331433718,-0.03195303636283735,0.01761973305435337,-0.023399496698756073,-0.02275854977841,-0.010131891771850888,-0.05606407773298924,-0.002985819720909832,-0.012380959790882624,-0.006163509658497374,-0.048972317928106815,-0.008097985058186784,0.015139595591172278
12_2,-0.020537148400031926,-0.031726000993359336,-0.04481939972166135,-0.010192571266672286,-0.02376754266352955,-0.006919074159257055,-0.025906629202315574,-0.021331110692738398,0.024786008056230095,0.02692305482743872,0.010709887365064267,0.049454463805442814,0.0020852826329970007,-0.009049251612592814,0.03803492244013453,0.026986487430750387,0.0012656844001269639,-0.05272119781258951,0.015215344631059688,0.004351983545332957,-0.03244490923699934,-0.029762777270891896,-0.013110126925693858,-0.004882672857526103,-0.006756771803737411,0.08333992658262564,0.05977675137414364,-0.00492355764551043,-0.015544192968034888,-0.046591946266472825,0.036716544042554984,-0.0007333904480077261,0.0065318358130343765,-0.019074455358749454,-0.04964364523708464,0.01352210459053264,-0.06184791086009826,-0.0183507707317539,-0.016203389108086122,-0.03037102035104152,-0.005010005984334183,-0.012904403616419029,-0.0073933993987004105,-0.05736531600051325,-0.008750229141259967,0.006788239509496043
