,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.024481116303854026,0.0011849484241630052,0.005917040471938574,0.023716228361635533,0.044338779599357475,0.0089209823198813,0.03156983548519127,0.004598115289935219,0.03334122619264597,0.10470807643941143,0.07308331661305371,0.15335976713112703,0.016204967955291208,0.004384389943851078,0.07792514428837857,0.08196618050870569,0.009281245351052427,-0.052750413717342466,0.02126105672637973,0.07476955225038472,0.03365883030171554,0.027333671906635874,0.039662609440578075,0.06305931377992924,-0.007638429999714948,0.14686797780453906,0.21007477271134029,0.020270059883771712,-0.012205710912127587,0.035183950237590036,0.07077287823952648,0.07046107008995035,0.06448575720550451,0.03945185341865095,0.08424048603564623,0.09778462600765025,0.11182965383712054,0.006965862333939119,0.010679682400066339,0.010481015369260943,0.018786371037637143,0.0520085317159327,-0.0013285764416204216,0.005534497240267887,0.010612771110738092,0.010700982491269627
10_2,0.02607097751194659,0.0071715501305273785,0.006414378452441187,0.023375463418478452,0.043870339426009985,0.007660811373036065,0.011770467321201046,0.008181540526783283,0.062166704430965544,0.10712872915640152,0.08609564082794831,0.13166276775970942,0.01724004130382875,0.007595690703034573,0.07294935632028224,0.07384091749995167,0.011346932729854023,0.060747764043884815,0.01630364695928803,0.04264651903043669,0.03539513521393511,0.02030479374099119,0.03682803850574336,0.06390314388392986,-0.0060337687988883055,0.15602194800539984,0.2279496045731067,0.024535136503843202,-0.03024947959265223,0.03651058867476374,0.08958613809742655,0.08170618159682981,0.06746511040151268,0.040600531586024974,0.08118876767445364,0.09687768987710543,0.111413758524919,0.0057576119684772465,0.010718918614778944,0.010155107365716065,0.016298555716439362,0.045652220843416726,-0.0031830934616446705,0.004633556592487762,0.010068440150504098,0.006813758642107159
10_3,0.01929037573317917,0.007294800350242447,0.007184254717516849,0.021727608322428815,0.041971559052339,0.00662914905605292,0.009796350569344733,0.00852348979529516,0.0612357514318232,0.11314862435516532,0.0901337278952673,0.1264916626196912,0.007943076757448686,0.0027834978142066936,0.08894373186755068,0.06244772140998009,0.0015289845536126932,0.07846713855084447,0.022140190434884632,0.03419495141211847,0.028722427070206644,0.021069412326682118,0.035244054270812376,0.06703346006192662,5.758563605216688e-05,0.1544759465803113,0.21815509606125724,0.022542453290168293,-0.008522908104218657,0.04756305899256302,0.10269464217052016,0.07756675952201332,0.07261073086934347,0.04489392489433035,0.08564063374466957,0.09532195330357397,0.11527259170863029,0.007631111453865963,0.012064085708109868,0.010219286865735401,0.015358694746065252,0.050719932244174565,-0.002264229490944615,0.007209158282320368,0.011599953016932644,0.04871083014688173
10_5,0.026094694763996885,0.006957861576923612,0.0038610734194703365,0.023225705731533645,0.04157511289176114,0.007701195559380673,0.04128426621719687,0.004907506550265432,0.0636099197091033,0.09058208337566077,0.0930283546360445,0.15518417141048713,0.008952307501776247,-0.0018670139539452095,0.07554280606167628,0.06852866212400845,0.010108139215640325,-0.04799404032430129,0.01883049915017125,0.0768282936450349,0.035290185467391266,0.03707089442966681,0.03420417129635787,0.06805515040393725,0.002243022130474675,0.1474629746986213,0.21313319487337362,0.0169031993263231,-0.044720047598926484,0.04651800320306806,0.07465017681573988,0.07363519849769219,0.062054889579812596,0.03442974328787641,0.0748436755691444,0.11189145748787138,0.11108144466315682,0.005125093814967491,0.011571994316443636,0.00926843276625675,0.018553679842976664,0.047186386807563444,3.853768947356918e-05,0.0015866601192747098,0.010656197611216544,0.0010337895231713834
11_1,0.0077708812392009215,-0.004341848579778048,-0.031481059152250544,0.004586766588949082,0.027910535081488913,-0.0031647722764696407,-0.005978864778941286,-0.014492318094292042,0.020368202382269662,0.005855363904786985,-0.002439952518013694,0.08243393666288323,0.003273897919891099,-0.0021608281271923444,0.05901050891217213,0.06457232245396528,0.011938150004694165,-0.06777836458958203,0.0037830399631464152,0.06156843872642548,-0.028504269840522074,0.009293877639550106,-0.0008513759708436574,0.017996481681936523,-0.06285503850836635,0.09694670152855583,0.08061095978714494,-0.022403509965987785,0.030435711573538304,-0.006376300783733062,0.06477877628719801,0.04829542173826792,0.03687269619181975,-0.1118585919621591,-0.07819134661347103,0.07765020196760461,0.055920342363899714,-0.00667918502272557,-0.007404695788462914,-0.0022464506186432778,0.008152873713440818,-0.0066203882276701185,-0.01299277044286867,-0.006501641050029463,-0.0011676949325154975,-0.03867933499578923
11_2,0.015657518743236454,0.0001350381047777715,-0.011854276848282323,0.016370557019758373,0.04537447505319614,0.0011157285621014455,0.030564554550025498,0.005969509651450899,0.03439150711174698,0.04637268179642686,0.020124371283896533,0.1208091265954089,0.00707814272056108,-0.0010635123719462175,0.06441482161148229,0.0681303734649791,0.015041461870707793,-0.050660980665581785,0.015244355734948402,0.050009892591145154,-0.027866751175430336,0.03919771259834959,0.016121256773306534,0.06545375864963011,-0.014278372232675533,0.14380505663263735,0.13892310809946123,0.008650074342848023,-0.05069856644025245,0.012121150910680875,0.06316773220832425,0.053807771451547984,0.045458689858665906,-0.13332618944851654,0.046422583751820845,0.08573550825342689,0.08584017151185518,-0.007075334249848855,0.01499669053918597,0.0058140353755344095,0.016908275664552802,0.008425379145555039,-0.006433329139845646,0.002133759994506124,0.0045153958855969345,-0.021469297080916484
11_3,0.009788080053505979,-0.006766321518857356,-0.033866728301077814,0.0058491767450358076,0.0331146525372387,0.0004734322656475762,-0.029628327220681094,-0.013079362003808827,0.0219201107083891,0.016574456763126518,0.010313894732160206,0.09217753536796641,0.009916426579629852,0.0035523771571831695,0.06236269789499906,0.06079363029871473,-0.0021743273475608492,-0.028110278970307656,0.003971914454547091,0.05493898758273064,-0.027774126295656357,0.00812218620160714,0.011041678049089957,0.057092174227090176,-0.06770890163563324,0.11242818316367081,0.08871359114699037,-0.00663293362786643,-0.00639221579525302,0.02393624970515354,0.06737819184407043,0.04589750741067652,0.042009994781782474,-0.12394445591319242,-0.01986506400048545,0.09051264386585452,0.07748941684934853,-0.009440125115064849,-0.0026794350139718766,-0.0014096649313287734,0.008553879549243339,-0.0017375029244762192,-0.0073508537817200655,-0.006897057488357241,-0.000624267509862343,-0.035670523353248586
11_5,0.009028798248506043,-0.003467797106654111,-0.03414855384813592,-0.0018545286531088895,0.033322667777266925,-0.004497462239357699,-0.02366520324966131,-0.010011917412662087,0.02663692484499113,0.012100788337033251,0.0058104892713075,0.06144393649903145,0.0042498620205716165,0.009272101359476592,0.07065588204239003,0.06693692456364031,0.01604654952624786,-0.030129171289992047,0.012330344356493451,0.03329729696523496,-0.025278813728149222,0.00772988493228662,0.017597974384351782,0.02021148679524605,-0.05987602558370907,0.09890367858220984,0.07045677430835683,-0.0013721580441288831,0.03286576537952525,0.029304132341013485,0.06828281227915131,0.04952992374541698,0.03811872722069897,-0.12914807857513103,-0.06168616169349845,0.08620219898772688,0.061323518584928134,-0.005697838891954077,-0.002817591106383495,-0.0016451730840073976,0.006742171383907091,-0.0049973768635845454,-0.014990733456960097,-0.0086513558875905,-0.0016772967274057678,-0.04376248718828797
12_1,-0.00293372928659274,-0.028900197647165195,-0.025719051898246525,0.012303444707930116,-0.03951812101169545,-0.01465912303664988,-0.006548959747065079,0.005114825799999003,0.008518532483401956,-0.26470030656087107,-0.08541359080892263,-0.1613303439682371,0.0022497741894566135,-0.003788201338882798,0.024581657744219096,0.05242956261822837,-0.006473062944555264,0.033331954559727144,-0.014202425534295418,-0.0014377224649948746,-0.22949747321827063,-0.06267242391468886,-0.0007150344648639245,-0.0763092254717788,-0.009214337674440845,-0.029316124708540257,-0.06127791708196666,0.0048210877432457505,-0.03532761226868131,-0.20664140939775943,0.0008867005146909687,0.04727195374077997,-0.02718533551342552,-0.15404921598233734,-0.16677805168755086,0.0448442899595279,-0.09906217086733914,-0.003634810681610976,-0.001991786853452091,-0.027704762539109837,-0.003487332490187957,-0.037256585932625076,-0.02619279271667784,0.0014191621422952085,-0.0007370147792017453,-0.18308821464656572
12_2,-0.006441453251218333,-0.008449228373857585,-0.02785547297132662,-0.002393478374039848,-0.039367018493981346,-0.012781501016792093,0.02184743606616372,-0.017364660430748222,0.05133608802743488,-0.27921786662519693,-0.11170644302903349,-0.12581164731063404,0.004829838196229394,0.004072732912953889,0.08479879542459946,0.06053958246861523,0.03038931122077922,-0.03249809591310673,0.025033085964543515,0.03871188471252082,-0.1956613538058611,-0.055220916568617696,-0.0063043958063730005,-0.09648609561360443,-0.009334802331660763,-0.08426151320630529,0.0077665357521323145,0.0074987135847520885,-0.028174069788251734,-0.19357328188382603,0.03610147575583559,0.019729745151129054,-0.031784254224056875,-0.11131258425824736,-0.14825256737316342,0.06024986079951029,-0.09400734328284716,-0.0016804692936777978,-9.559560977003084e-05,-0.001227136273557855,0.0055870507683186245,-0.02159197839155838,-0.025263907018926633,-0.002304388392509197,-0.004323973896064707,-0.16948950698523313
