,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.04628358911172629,0.06039658087011028,0.08648714042641568,0.04541044986111018,0.06344501239045597,0.10035402646476878,0.02489928187676648,0.0428290963393871,0.0465008625359729,0.2414503379607498,0.2421001130240761,0.23457634781474734,-0.0007351107931391655,-0.006714994904311913,0.08175310160025438,0.11716449260477337,-0.00041304282474950976,0.008200358139292763,0.10909013265673537,0.048917472522587956,0.04988882473833041,0.022275835467367007,0.055108964036154395,0.12096351893089875,-0.027295492975017804,0.18858790503475192,0.1782281682450701,0.10178755206870084,-0.008004990693239334,0.06100449325877806,0.051854540292241694,0.07724913609230963,0.051465757930692954,-0.004136319866771886,0.05482051841877722,0.03017914496975539,0.01409345993224543,0.08905772535237223,0.08165822002842554,0.015136392401896598,0.041800410203058996,0.0500474499055753,0.13151492981196442,0.03835985756317295,0.042689957358340296,0.03251463322247546
11_2,0.04290308494670269,0.04842303026629043,0.08276855961769856,0.041205298002450104,0.02777716875110442,0.09067548543009908,0.023935025611047253,0.015876909003673265,0.06774896504379063,0.2070857274415248,0.21947245961532605,0.22186492704713284,0.0002310851306052527,-0.012754388450518607,0.07120860408206667,0.11384674137516576,0.004309120247914094,0.008102182717174675,0.13753542342764685,0.06584118345326886,-0.011881005680350719,-0.013506756677115822,0.028824975869713287,0.10290220856416263,-0.02270912998097976,0.16028958288822837,0.1656135646925624,0.09924044196408273,-0.010951608462187538,0.004615842726638993,0.031636290058672,0.0697882664144034,0.021394512185296234,0.004607194297324419,0.04224171086266305,0.024429202581441534,0.011261823096164136,0.06637248122795313,0.06955982363437084,0.010065943112937167,0.0548742085665411,0.05050509365504298,0.09900606450522502,0.042441301577559994,0.03217588669953996,-0.0207183564771715
12_2,-0.017071232275102682,-0.021771895017386623,-0.043917303967629516,-0.015577933723391736,-0.013796762168822533,-0.042691220173714614,-0.017987005561360535,-0.013493239945977868,0.04355675645004783,0.05200596948024562,0.13452831754364128,0.12015864162669394,0.0021333983412579615,-0.00858709832554401,0.07385106864816243,0.11094054260080825,0.01389476386687782,-0.0035522990740420295,0.08282100661819888,0.04252899692550461,-0.03602246315960838,-0.03481534385312014,-0.019134539628338422,0.020732776563925512,-0.01774470628578962,0.08365332923599289,0.07425506248305205,-0.00967810803466573,-0.037575860606138226,-0.044974809950812274,0.045450251874319114,0.028164570469607367,-0.02643139658897546,-0.004707488559387898,-0.03693360061819895,0.03712890134324638,0.009756776870935246,-0.045776215595841926,-0.024372322130194884,-0.0246696343160592,-0.02600768071038548,-0.008012941480046169,-0.044167636952035134,-0.04729278721361092,-0.02020457682986963,-0.023000818146735557
13_2,-0.01562975890210888,-0.04751313083444883,-0.04838056634341972,-0.013769085164112713,-0.014627384547648814,-0.05508552902541481,-0.023667289959158674,0.006381078050432866,0.023515017136783632,0.00018894525511388766,0.018686099772170138,0.01950174514802943,0.005882553796159947,-0.015050724509063024,0.08339485177556029,0.10804069873315343,-0.01090316325129108,0.013287421953535822,0.08779643136505606,0.028554347444413035,-0.017552105138156155,-0.04581645423869789,-0.04221200494293874,-0.050271353587500664,-0.016910432723142212,0.011981367033825898,0.0483070400608303,-0.062287943247434266,-0.04277707499368819,-0.024911137972881543,0.0295019002418384,0.0037269530964942972,-0.0053642915623956415,-0.008385373770745165,-0.00787059215396203,0.0022651629761826432,-0.0168100588660693,-0.03659305666910174,-0.04046403754299568,-0.045783253320397156,-0.01375236841008924,-0.0073449167122090825,-0.02563008392986402,-0.05894829324727373,0.002397030243148731,0.003381807016538879
14_2,-0.008822296265654367,-0.031142881987256253,-0.03138839695053594,-0.00966253075406381,-0.04176904784695751,-0.02166124705302922,-0.007067465011859333,-0.03373125553704457,0.0671191461820472,-0.1421136712356851,-0.161890416962507,-0.1910544089370153,-0.0012451153864458555,-0.011299961513422453,-0.2904761958595202,-0.2862127607137915,-0.02072514796325375,-0.009991724134852472,-0.3593438062677634,-0.12311325997829589,-0.042470508099851326,-0.03518486917272692,-0.04729333962804523,-0.09255697995622861,-0.02710996664045815,-0.24455105496136187,-0.10088759399940415,-0.04557972682153319,-0.04951860651153084,-0.03841951515390759,0.024665063992782215,0.037074346033214446,0.030545473797420734,-0.018425450811429114,-0.02639310907895231,-0.006979160122910724,-0.009397038406467342,-0.05057895653566942,-0.020613077328074346,-0.01007359248339637,-0.017764521738527987,-0.005702088977060711,-0.020999443403123215,-0.036762461282449706,-0.013156021601626842,-0.01218569302439943
15_2,-0.03150287013357043,-0.03656990916264182,-0.04604945815656494,-0.012406946937329499,-0.03214012218760736,-0.03649400095998739,-0.012051190843453666,0.004406074786506273,0.03850227858275754,0.023183540396187946,0.0194245624703885,0.03137008737963759,-0.004184219894750564,-0.004371367096028945,0.08541156571251252,0.11672961900113123,-0.003590267838823551,0.007061043158590614,0.10854915994097304,0.053148327467780976,0.019596641777222368,0.0190892663541562,0.011076910513627304,-0.004187699619676886,-0.01745562366654163,0.02492008498148686,0.06829316818213062,0.020351173288688674,-0.03850270207181352,0.05090826981019288,0.03367805130749204,0.01995710924179654,0.0018356795598780155,-0.0061527752932087785,-0.006642729833444795,0.008309640663499637,0.029617803200959913,-0.06990298266706053,-0.01875881537187724,-0.04329147273870178,-0.007899382743790168,-0.014787481686695251,-0.015997156363483308,-0.04531472310551399,-0.0004344680669524187,0.014199067513658707
16_2,0.006979076944257445,0.02973258281035386,0.012574922598106475,-0.002564925452592618,0.03771902860805958,0.018301230125469664,-0.006547970144896447,-0.013054840993604953,0.05614127000094733,-0.06562061728695842,-0.08454580074398925,-0.09684639887076302,0.00181786954914772,-0.0029791147659015927,-0.117874429142054,-0.1459179987980697,-0.008630877405730987,-0.0012214490004959738,-0.19166176187300296,-0.08256855716927526,0.015207092571251182,0.008905918250134813,0.013374631207825297,-0.015278452821368851,-0.025343888848574893,-0.0874079827097983,-0.07527702728699039,0.011001358411816408,0.02755856110383585,0.045535887578444456,0.05652266822206795,0.05839900729221779,0.03735091809298318,-0.003547118406379977,-0.018572215191487086,0.027564935710905954,0.02853214438381632,0.04728657251909348,0.0016685252046064125,-0.009179782338869336,0.0180475652430034,0.01574090726343561,0.04887049635893661,0.0013393460348392902,-0.013732286988692855,0.0005172084383708267
17_2,-0.01275787890963612,-0.013683124376230215,-0.020349208775985072,-0.009319110241044074,-0.029236001700169306,-0.02635346349199415,-0.010229948130175049,-0.03999496644482198,0.06610302880473255,-0.06986074131010303,-0.1241233141254993,-0.015020723607707155,-0.01164561168476549,-0.005589988380147712,-0.2607775109036659,-0.2595564615785789,-0.009806511053754763,-0.003893469162492459,-0.29913885337656126,-0.16377120557939226,-0.01253702031611904,0.011393584468944848,-0.01579087977630958,-0.0675066446029737,-0.006245466849073504,-0.12273697263511234,-0.0697469475686901,-0.07123445902307653,-0.05580500766649437,-0.036770059465619204,0.032462110067098475,0.07755874033776947,0.046351136112824716,0.00859372006211212,0.013906972187034084,0.024660247381107624,-0.0025645005794330536,-0.047545718225932905,-0.0012233712058044586,-0.0028308373792219625,-0.014619290579843694,-0.0071645723355487755,-0.03237919405773139,-0.042241007287450796,-0.028240360868368793,0.01108045618763219
18_2,-0.01278012502646707,-0.022471131447266333,-0.027201058863091956,-0.00783878770883131,-0.02170270876103937,-0.027359806689340172,-0.013988481747261602,-0.019608916406594495,0.05250418763449448,-0.1205730396522805,0.03450870893424646,0.035884795737782575,-0.0010000569135130153,-0.005460051525120935,-0.25413071696291506,-0.26511684865109086,-0.005376111661339932,-9.829104090430956e-05,-0.3481540467102395,-0.16894064788219826,-0.031123908062697405,0.021825748226835622,-0.022719406208878214,-0.04655346433311184,-0.002831251909315061,0.012971909916568965,-0.06101173688697912,-0.09376709386290523,-0.016708393550070845,-0.02940577041398989,0.041183628863452906,0.08002303296558817,0.04460758695669353,0.014217396672728637,0.014292025090320378,0.042257823367632466,0.006872980502877771,-0.04420345221775016,-0.02254267319263836,-0.011972594175717237,-0.017123595660312997,-0.00822654130496309,-0.02535948358547035,-0.05088155509063953,-0.0248721298167905,0.013164012866830645
19_2,0.01843110229804402,-0.006924768834166735,-0.006833778553343141,0.011466304457392048,-0.015587261860943122,0.00794276647524875,0.022831609132324748,0.01524932863359804,0.07746383520579982,0.002797524455316395,-0.0610911739850096,-0.018381388124293255,0.004673290954303369,-0.008551457346073193,-0.17350632298467464,-0.18754611240492974,-0.013935114508467876,-0.00378689440661012,-0.2220504443141902,-0.07332501605412478,0.015485341681137963,0.02227595384270343,0.04389693219404319,0.007262305030668182,-0.013638335066410521,-0.008380259649704118,-0.0547793532159034,0.04926758128243194,0.08066141923242076,0.05667964097059869,0.07063904110660305,0.049797547740053766,0.0443131556625596,-0.005857063506959706,0.02783325158697479,0.024784179851127065,0.05523924211653926,-0.0015885887013626955,0.02010708081042533,0.029605062049411497,-0.003225067527175777,-0.003138569869204941,-0.003760609182633224,0.021318068445835472,0.016674175132305458,0.0035481825672152058
1_2,0.016531384452004177,-0.006072946640493874,-0.03487620797461058,-0.02059017345669726,-0.021789051714508303,-0.04303486706920554,0.012546181621611596,0.006464759163869036,-0.7465127525987967,-0.10167098350364112,-0.16776620878839957,-0.2843087652668248,-0.002268927778366553,-0.004999636082423578,0.13761789135428737,0.13315812405743901,-0.00020838137458481095,-0.0005924514897814059,0.07948762397675134,0.03801272724978433,-0.008876446087994374,0.00651524119698129,-0.05391619622631746,-0.011192626798201176,0.015039824964132217,-0.2374173254564257,0.04524622617814171,-0.059333237174691564,-0.08613899978906157,0.0025472230617912877,-0.9750146283587302,-0.08420910402271875,0.004307294203737357,-0.004543322554310605,-0.025043596673428342,-0.7531695649634071,-0.31216416626558563,-0.02589491526475883,0.010979824240075844,-0.03178088400012817,-0.02701487908323648,-0.003352340145960159,-0.01211166554836572,0.0208259260637796,-0.004209779060056515,0.0017031095375774344
20_2,-0.04358259008438561,-0.03804522109642406,-0.0496196443493784,-0.012056076737547107,-0.04616077767164343,-0.04108595536417927,-0.006381918081643235,0.0008232158505808332,0.02559499185263004,-0.014650065882023673,0.021178553479151752,0.03131343719661658,-0.003600102616230719,-0.008579589953333574,0.08068693956183877,0.08480139951446694,-0.0027696068463663763,0.0012683910676022673,0.08590389982408922,0.07652020670541228,-0.01479690452872895,-0.00496883590141295,-0.01876685324650098,-0.057861092549965,-0.021647101691953406,0.007014663506891068,0.027170154576077594,-0.06692642864887184,-0.05311379303147661,-0.026376839016320798,0.026481872146589886,0.01883757621898941,-0.00527639322210292,-0.009645389630790481,-0.012185537829820986,0.011934598844042231,-0.015831843698832938,-0.07649066038937131,-0.023246014274809917,-0.054691180904442756,-0.018074623153689746,-0.01656824345345025,-0.027433891764448035,-0.033940016895784145,-0.014840788378075283,-0.0062228609906608955
21_2,0.021814511530040687,0.02133814984074987,-0.007877414839034298,-0.00990944445585174,0.03315488566698347,0.021643260413078652,-0.006761895987775037,0.011615103830816632,0.05673169798457747,-0.07475012433362883,-0.08363608944573632,-0.10906265609467905,0.0005322178239326767,-0.0037310836862541347,0.06353531587549478,0.10775948982861139,-0.0002835891804489755,-0.004257524496170343,0.0596988571861821,0.04239486432489796,0.004720316411349855,0.018555257828675075,0.00973713313933142,-0.009214491716337406,-0.027203975123389013,-0.06429299162752405,-0.09115074180565905,-0.004048201577525708,0.028290414220490556,0.02033996230193134,0.06347041575632813,0.062475920842373724,0.03167746247987252,-0.0018186667783220913,-0.022038337928995025,0.017190215372727902,0.03462633606593504,0.034411022707258224,0.009148519656444844,0.012161725935124004,-0.0008386280535969274,0.017151238439248855,0.044274349418567234,-0.005716355857069209,-0.005682697960695654,0.007269803792264969
