,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.011750227376523838,0.03422907066103162,0.07151770413835318,-0.03564338849859902,0.024325579544886955,-0.02655933974165009,0.00158293525239687,0.02134637912556761,0.1889929701032938,-0.03422843399840503,0.05113755325361645,0.03715077610607905,-0.06965620377608249,-0.12832915016455768,-0.016367694702537666,-0.0979872905270442,-0.31047329004554175,-0.33772814512125093,-0.04443533666855808,-0.012104755098986328,0.050999039830136116,0.032779908967137776,0.09678201201488111,-0.05791599877400287,0.016185387854532995,-0.05949799045268233,-0.054174275297387296,0.07834718805267796,0.05191311845453652,0.006964797909086842,0.21826763688072287,0.03007151046509986,-0.03339542073825106,-0.019834384379654693,0.10685102005683456,0.005229102062222876,0.01818050829395248,0.08228419813415365,0.03585037703355048,0.10423932210024768,0.02103298009271793,0.06526091072565336,0.10878332022863417,0.031048884275122365,-0.001338661171708377,0.0008726294184613402
11_3,0.02444901933970627,0.041014827667658835,0.06793920073774179,0.0031933103368211218,0.11606254610495266,-0.027376033015419497,-0.0013178440069607391,0.014370033868469492,0.21681698420560602,-0.018342363161617577,0.038034703940340954,0.08366086894951721,0.03805182424545082,-0.02206724120298441,-0.0029799523598265064,-0.0026787607256934195,0.0006169493487803923,0.012125640298410548,-0.026440901707649813,-0.005233388558392211,0.06049151359986603,0.045069645285405274,-0.0002882864516561621,-0.0026221911608437136,-0.059511052319566396,-0.0237852290780048,-0.04086992694215296,0.05193748152885234,0.029374232846142385,-0.02159701689705267,0.15683579031321387,0.07883281491626111,0.020044303053377573,-0.006397822037386357,0.11561803068711736,0.04205802287284499,0.04049092853952778,0.10945134753596007,0.05069940874747015,0.11126863762633242,0.03786996393013253,0.09033691183871398,0.0227382693578606,0.042466086839812664,0.009155722403195853,-0.002103895591756454
12_3,0.04188132001441059,-0.0020678694309037913,-0.057668655805450546,-0.021015623378077657,-0.2496988481320067,0.08302627126999633,-0.032002159757698684,-0.03310928173148178,-0.5969662043576213,-0.0899142694826017,-0.06703923854561229,-0.018694550901338886,-0.022255300958954276,0.07565359702538778,0.033008442867650825,0.06398762649587934,0.02937265617684888,0.003293649914791699,0.0009425342675785067,0.03500737673221335,-0.05427702317623475,-0.09409556416182767,0.12248374486743827,-0.02126106929591451,0.03528835880876936,-0.16022541086565223,-0.10814108534077431,0.022568583299832638,-0.6142131103960928,-0.06887118054274913,-0.4344516401190827,-0.1279129294637114,0.04894255986658678,0.007710902504236019,0.09214460910822243,0.06185244375239765,-0.007686045138112848,-0.21441505283798096,-0.021838901133751382,-0.16389518987834537,-0.024426412932024202,-0.20292511381373965,-0.04031703411260771,-0.14244175811818613,0.009248765480409031,-0.05232912044866565
13_3,-0.06224973772899867,-0.010069906811078475,-0.05127551177457179,-0.05145269580915246,-0.021013848645199076,-0.05732755575200135,-0.10090165273035,-0.009739402909683968,-0.6346259684585348,0.06539324722091133,0.07766087077558416,0.14528715760919933,0.12475097365325116,-0.09073347942363949,0.006456909706862557,0.09733038424853442,0.02369018738266028,0.010249602282444807,0.030099186272598256,-0.0006741808204863436,0.03753159534631176,-0.013635500271086088,-0.7944484025154844,0.04744157493640476,-0.02595361030560591,0.10762306324732296,0.06763159995829891,-0.3670711577257515,-0.47844906952693,0.0272746601790196,-0.27950889562239056,-0.05344262616033766,-0.03231520508689407,-0.013444543495590811,0.012470315469778708,-0.08161606092604011,0.04841072451603474,-0.08106580872637471,-0.05235016103934042,-0.10366487863670402,-0.0388012755812113,0.023670424522389755,-0.012307726460001068,-0.06479087850676628,0.008720851327172801,0.01603887689036852
14_3,-0.03953425729041933,0.006098208240111551,-0.007883939254867847,-0.042556171116658464,-0.01679475034650235,0.001939072895137258,-0.015592500396438284,-0.022307611453621635,-0.5716881346355744,-0.14916017186867522,-0.13121167114883597,0.03358032068138384,-0.22385477148474908,-0.06965498794860525,0.012543996003427076,-0.20499945708938971,-0.3546645686493026,-0.3235003709358638,-0.15408990804148348,-0.0006723492815146285,0.011922813125071482,-0.04055551059824477,0.1210911887319273,-0.03947387774490835,-0.007014105456684908,0.08163900430162299,0.03621633783283088,0.02465188228539747,-0.02253587359753305,-0.07102585509947533,-0.3892904030923556,-0.09943213466080197,0.07769989992230375,-0.008483725629021947,0.13212744947118135,0.105281129000352,0.027545202751756623,-0.1516877034206409,-0.04784348569874861,-0.013781394397160902,-0.0508708475127461,0.09427605369518015,-0.00905019786284626,0.023063920460764803,0.004647755696086106,-0.03393811644839183
15_3,0.03816783619739185,0.024968847532040078,0.018116391863453086,0.011364306769304985,-0.17842113242514956,0.04962475460409101,-0.033263198520692386,-0.02822163357904434,-0.5849034912145408,0.05786304977665268,0.10874236600829691,0.11949594960093717,0.03849615782659604,0.07720289028936662,0.010913508810108153,0.07550171910593642,0.03927261156870088,0.027897212230360166,-0.1530343094288821,0.0730864954929049,0.001918498996340289,0.013460333015468739,0.024271266795791176,-0.022379272662084428,-0.060392250628102793,0.12438668154609576,0.09404855509968636,0.05090786624660847,0.2287997699069195,-0.03663614288614685,-0.3131467232060067,-0.1605047415107045,-0.4092556917227789,-0.01568936786556918,0.06857843749127768,-0.08388736126040879,0.05738494590318445,-0.2931728077436038,0.046398550071915,-0.02716753442686958,-0.09937728244603168,-0.2628983503155596,-0.037337307744838864,-0.15652355887113542,0.02980394036969752,0.012697189194163098
16_3,0.02178996116148271,-0.004377501464777826,0.0400392929856835,0.035776615036342385,0.025762433787097055,-0.02698566203697893,-0.0016928980062058552,-0.0006514552345908307,0.21792948901272144,0.0340606499652551,0.012501737339032915,0.07309045774356471,-0.001388261064306665,0.01113334205585417,-0.017451551326880987,0.00923750626162863,0.027837257693270865,0.015252599515142557,-0.0010918920948782068,-0.0035300158039987995,0.014517342413514343,0.04221880065864869,0.13222832791174463,-0.01495447525577544,0.008117837621909091,0.0072080338460680845,0.014651503973163792,0.06764947022967993,0.1722218246801246,0.06050368603915702,0.16702346255973963,0.02811482918627745,0.017235547569164254,0.0052627790341703415,0.1084364307358223,0.02454645471097814,0.07586213880740018,0.07436111510262747,0.024471845370546762,0.021377761925160894,0.0016083684382876683,0.05329121927090093,0.03366922414579606,0.023964332159999123,-0.010174498407709507,-0.024141714666227682
17_3,-0.03626237107791994,0.05531544235286279,-0.052180005552537816,-0.03197944955536188,-0.00936795542192654,0.1739394530964296,-0.02699662977049045,-0.008234838491212895,0.18302024178233267,-0.0823510158521295,-0.15027212666020054,0.07075192385460345,-0.032222950752907625,-0.03232336329427911,-0.06003765797572726,-0.191726427971761,0.0425446343095435,0.0050665466020669726,-0.09857008517349891,-0.04612125995149109,0.0080103041297288,-0.11863957205018665,0.19147511997547514,0.013960180857463905,-0.03010048271848533,-0.026374549958125403,0.05604549986237796,0.06180969517345601,0.26618380939889713,-0.07442482072543163,0.14616310177133685,0.03352140760192416,-0.04973665716056873,0.008099032126698883,0.08606368073870689,0.06303615307056558,0.06513033030217885,-0.14959461355727297,-0.010222682338818716,-0.06379940740436908,-0.11800267219838913,-0.002281786729832882,-0.01628586897915238,0.019826255484945505,0.015800333291069023,-0.04089973822792234
18_3,0.032433613075635755,0.05048566464919368,0.04503091556195218,-0.0006666443936438285,-0.19930965992723326,0.1052471800897199,-0.035011128956798705,0.02662788164273383,0.24407219540545272,0.11990345358651675,0.10330699389845688,0.12414180653837426,-0.024590224963196114,0.0952137871410958,0.03586648430512962,0.08099459823297671,0.024644837585950093,0.012009100701641776,0.0960038988693158,0.0450037420583011,0.022827480316843857,-0.08741858231395502,0.15037590756902808,0.005111536787756299,-0.042379008034582444,0.11177842510297221,0.09660051535883421,0.0780636499019809,0.22075620210222455,-0.03376734749288249,0.12714485445784499,0.027147948473761004,-0.00591612923366401,-0.008758384162026147,0.10130305568802724,0.05826506416116083,0.04138058435373,-0.24411293568110706,0.0031798767241411215,-0.10068305298330513,-0.09322879983635972,-0.24138307284765173,0.000630679808646324,-0.007766392277700364,0.025122363997495352,-0.045874835254048854
19_3,0.03619770166703075,-0.006271036944455254,-0.009311683817959222,-0.009351683091739307,0.016870457437239715,-0.033263230487021185,0.013243691204315454,0.0008263869231610514,0.2560582258797932,-0.0781187323896576,-0.036311230964911546,0.10497560060620928,-0.18001815828954687,-0.09728010992432129,-0.0015753441165888007,-0.07337866398923014,-0.3856612559964768,0.004358545086552473,-0.04057860425444635,0.0024144723559716527,0.008919923896158368,0.010159196142789378,0.2210767606630417,0.07787073055577501,0.0574339186839612,-0.036966453396811476,0.0278255519158334,0.08531647803786353,0.2365295961547136,0.016179516286178842,0.14881920639091156,0.07689421400781363,0.07316361201507116,0.023884214219666494,0.08247253624218351,-0.013764890233144589,0.040409930480989495,0.014035583028930765,-0.005446461478975802,-0.0028499698967013386,0.010441597481349643,0.0714780810715441,-0.033024017944955256,0.028805231981096878,0.005735100242019311,-0.0712143718068631
